Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.4,20.6,1012,56,0,10,11.3,18.3,,,,,
2,25.4,34,16.9,1007.2,67,,7.9,10.6,74.1,129.5,,,,
3,17.1,21.2,9.8,1013,55,3.05,10,12,29.4,,,,,
4,22.1,32,12,1004.2,48,0,7.9,15.2,31.7,40.7,,,,
5,19.8,32.3,10.1,1008.2,59,0,10,13.3,29.4,48.2,,,,
6,18.2,25.1,10,1014.4,50,0,9.5,7.8,22.2,,,,,
7,23.7,31.1,13,1010,48,0,9.8,10.9,22.2,,,,,
8,28.3,34,23,1006.7,49,,9.2,10.4,16.5,,,,,
9,21.7,34.1,19,1010.2,77,2.03,9.3,20,37,,,,,
10,18.9,25.9,11,1020,71,0,10,14.1,18.3,,,,,
11,19.9,27,11,1017.7,67,0,9.5,9.1,18.3,31.7,,,,
12,23.9,30,15.6,1013.3,53,0,9.7,8.5,13,,,,,
13,25.9,32,16,1008.5,51,0,10,8.7,16.5,,,,,
14,26.9,34.1,16.9,1008.9,53,0,9,10.4,29.4,,,,,
15,28.8,34.8,20,1010.4,53,0,9.5,10,51.9,75.9,,,,
16,26.9,35,17.7,1011.2,62,44.96,10,7.2,14.8,,,,,
17,29.7,36.2,22.8,1009,53,0,10,10.2,18.3,33.5,,,,
18,27.2,36.2,22,1009.4,59,0,9.2,15.4,51.9,70.6,,,,
19,24.9,33.8,19.2,1012.4,67,18.03,9.7,14.8,24.1,,,,,
20,25.8,31.3,21.7,1012.1,70,0,10,14.3,22.2,,,,,
21,26.7,32,21.3,1011.6,62,0,10,12.8,20.6,,,,,
22,28.1,34,22.4,1012.7,57,0,9.5,12.6,18.3,,,,,
23,29,35,23.7,1012.4,53,0,10,11.5,16.5,,,,,
24,30.3,36.2,24.2,1008.6,46,0,10,11.1,20.6,,,,,
25,31.4,37,23,1005.9,42,0,10,8.1,13,,,,,
26,28.4,37.7,23.7,1006.5,65,,8.5,9.4,37,50,,,,
27,26.8,36.5,18,1010.5,65,0.25,10,6.9,13,,,,,
28,28.5,35,19.9,1008.9,55,0,10,8.9,14.8,,,,,
29,29.9,36,22.5,1003.2,56,0,7.1,9.4,22.2,,,,,
30,29.8,36,22,1000.1,54,0,10,12,27.8,,,,,
31,25.6,36,18.6,1005.3,53,3.05,9.5,12.4,33.5,38.9,,,,
