Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,15,,49,0,10,8.5,16.5,,,,,
2,25.9,33,16,,48,0,,8,14.8,,,,,
3,21.6,25,18,,82,,6.9,11.3,25.9,,,,,
4,19.6,22,18,,85,,8.7,7.8,22.2,,,,,
5,18.8,20,17,,88,0,6.4,4.1,7.6,,,,,
6,24.3,27,22,,63,0,10,16.3,24.1,,,,,
7,22.3,24,20,,85,,6,6.5,13,,,,,
8,21.1,22,19,,78,0,9.5,9.3,22.2,,,,,
9,22,24,19,,70,0,10,8,13,,,,,
10,23.9,30,15,,68,0,10,5.6,11.1,,,,,
11,23.9,29,17,,71,0,8.2,5,13,,,,,
12,27,33,16,,56,0,,7.2,16.5,,,,,
13,26.2,31,19,,68,0,10,8.9,22.2,,,,,
14,20,22,19,,90,,3.5,12.8,29.4,,,,,
15,19.4,21,18,,89,,4.7,4.1,9.4,,,,,
16,20,21,19,,90,,8.4,9.8,16.5,,,,,
17,21,23,17,,85,0,9.7,8.3,18.3,,,,,
18,21.2,23,19,,78,,7.9,9.4,16.5,,,,,
19,21.8,25,17,,73,0,9.8,8.5,16.5,,,,,
20,22.3,28,14,,68,0,,5,9.4,,,,,
21,23.2,30,15,,68,0,3.7,4.8,11.1,,,,,
22,24.1,30,15,,64,0,7.2,8.1,22.2,,,,,
23,23.9,29,16,,67,0,7.7,5.2,9.4,,,,,
24,26.9,33,21,,57,0,7.2,5.2,9.4,,,,,
25,24.6,28,18,,69,0,8,6.3,11.1,,,,,
26,25.6,33,16,,53,0,6.9,6.1,13,,,,,
27,22.1,25,15,,79,0,8,10,18.3,,,,,
28,23.9,29,16,,65,0,7.6,6.5,9.4,,,,,
29,24.3,29,15,,55,0,9.7,7.8,14.8,,,,,
30,23.4,30,15,,64,0,,6.3,13,,,,,
