Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,22,,69,0,9,11.3,29.4,,,,,
2,24.2,28,23,,76,0,10,8,20.6,,,,,
3,28.1,36,21,,62,0,7.2,9.8,24.1,,,,,
4,24.9,28,22,,78,,9,15.9,31.7,,,,,
5,21.6,23,20,,79,,7.9,10,16.5,,,,,
6,23.1,26,20,,72,0,10,12,16.5,,,,,
7,24.4,28,20,,76,,9.7,12.4,25.9,,,,,
8,21.5,23,20,,91,,5.5,8.3,18.3,,,,,
9,21.7,25,20,,84,,8,8,22.2,,,,,
10,24.1,30,21,,76,,9.2,7,14.8,,,,,
11,25.9,31,22,,70,0,10,8,25.9,,,,,
12,25.6,31,20,,74,0,9,9.4,27.8,,,,,
13,27.8,33,23,,65,0,9.3,10.6,16.5,,,,,
14,29.6,36,22,,60,0,9.7,9.6,18.3,,,,,
15,29.4,34,24,,61,0,9.8,12.4,25.9,,,,,
16,24.6,26,24,,83,,8.5,7.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.9,34,20,,64,0,10,9.3,24.1,,,,,
24,26.2,31,21,,68,,10,10.2,22.2,,,,,
25,28.2,31,25,,57,,10,12.6,22.2,,,,,
26,22.9,25,22,,87,,7.6,11.7,29.4,,,,,
27,22.4,25,19,,82,0,8,9.4,22.2,,,,,
28,24.3,28,20,,79,0,8,11.1,27.8,,,,,
29,26.5,33,21,,67,0,10,6.7,16.5,,,,,
30,27.7,36,22,,65,0,9.7,5.4,9.4,,,,,
