Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,17,,67,0,,11.1,27.8,,,,,
2,24.7,29,19,,78,0,9,10.2,40.7,,,,,
3,25.4,28,24,,73,0,9.2,10.6,18.3,,,,,
4,26.2,32,18,,66,0,,6.3,11.1,,,,,
5,28,32,23,,61,0,7.2,7.4,13,,,,,
6,24.8,29,20,,77,0,8.7,11.3,25.9,,,,,
7,24,27,20,,81,,9.3,9.1,16.5,,,,,
8,23.4,24,21,,76,,7.9,9.1,16.5,,,,,
9,23.5,26,19,,70,,10,10.9,29.4,,,,,
10,23.6,28,17,,67,0,10,6.7,14.8,,,,,
11,24.6,31,16,,63,0,,6.9,11.1,,,,,
12,27.4,34,18,,54,0,10,9.4,20.6,,,,,
13,23.7,26,22,,75,0,10,10.2,16.5,,,,,
14,24.3,27,21,,73,0,9.8,8.9,18.3,,,,,
15,25.3,30,17,,64,0,10,6.3,18.3,,,,,
16,28.1,33,23,,57,0,10,10.9,20.6,,,,,
17,22.7,25,20,,85,,9.7,6.7,14.8,,,,,
18,25.3,29,19,,70,0,10,7.2,13,,,,,
19,24.9,32,20,,70,,9,12,27.8,50,,,,
20,21.4,25,16,,63,,9.5,12.4,24.1,,,,,
21,20.1,25,11,,60,0,10,8.9,20.6,,,,,
22,20.2,26,11,,62,0,,5.7,9.4,,,,,
23,20.7,24,13,,76,0,7.9,9.8,22.2,,,,,
24,22.2,26,15,,72,0,9.8,10,22.2,,,,,
25,21.8,25,17,,76,0,7.7,11.7,29.4,,,,,
26,23.6,27,17,,61,0,9.8,9.8,16.5,,,,,
27,22.4,27,16,,68,0,10,8.1,20.6,,,,,
28,22.1,27,15,,67,0,9.3,10,18.3,,,,,
29,23.2,27,16,,63,0,10,8,14.8,,,,,
30,21.9,26,15,,71,0,10,6.7,18.3,,,,,
31,23.1,28,16,,69,0,6.8,5.4,14.8,,,,,
