Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,20,,69,0,9.8,15.7,27.8,,,,,
2,26.7,30,21,,70,0,9.8,15,27.8,,,,,
3,26.2,30,21,,72,0,10,16.5,29.4,,,,,
4,24.8,28,19,,69,0,10,8.3,18.3,,,,,
5,22.1,23,21,,87,,7.1,5,11.1,,,,,
6,24.7,28,21,,77,,8.4,8.1,16.5,,,,,
7,26,29,22,,77,,9.8,10.4,22.2,,,,,
8,26.9,31,20,,71,0,9.8,11.5,22.2,,,,,
9,29.3,34,21,,62,0,8,9.4,22.2,,,,,
10,31.9,37,23,,60,0,9,8.9,14.8,,,,,
11,31.7,36,22,,58,0,10,7.8,13,,,,,
12,31.4,37,25,,56,0,10,11.3,25.9,,,,,
13,28.3,31,25,,72,0,9.3,15.4,27.8,,,,,
14,26.7,31,23,,74,,9,11.1,24.1,,,,,
15,26.7,29,22,,71,0,10,13.7,20.6,,,,,
16,26.8,30,23,,75,0,9.5,11.3,27.8,,,,,
17,26.4,31,21,,74,0,9.5,11.7,38.9,,,,,
18,26.6,30,23,,75,0,10,9.8,20.6,,,,,
19,27.6,33,22,,72,,8.4,7.6,20.6,,,,,
20,30.9,35,25,,62,,9.8,8.9,16.5,,,,,
21,30.7,35,27,,62,0,9.7,10,24.1,,,,,
22,27.3,31,24,,80,0,9.7,11.1,24.1,,,,,
23,24.5,26,23,,89,,6.3,7.2,13,,,,,
24,25.3,27,23,,77,0,9.7,8.3,14.8,,,,,
25,26.4,29,21,,70,0,9.7,11.3,22.2,,,,,
26,27.3,30,24,,72,0,10,6.5,11.1,,,,,
27,26.1,30,23,,82,,9.2,6.3,11.1,,,,,
28,27.2,31,22,,77,0,10,11.5,31.7,,,,,
