Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23,,73,0,8,13,27.8,,,,,
2,29,32,23,,74,0,6.9,13,31.7,,,,,
3,28.5,31,25,,76,,8.4,12.4,25.9,,,,,
4,28.2,31,23,,76,0,9.2,13.5,25.9,,,,,
5,29.8,30,29,,73,0,10,22.2,24.1,,,,,
6,28.3,32,23,,74,0,8.9,12.4,27.8,,,,,
7,27.9,31,24,,74,0,9.2,11.9,22.2,,,,,
8,24.2,25,23,,90,,4.5,12.2,42.4,,,,,
9,24.7,27,22,,81,,8,5.7,13,,,,,
10,27.4,32,23,,72,,9.5,10.9,22.2,,,,,
11,27.2,30,23,,78,0,10,12.2,24.1,,,,,
12,29.5,35,21,,59,0,9.2,8.9,18.3,,,,,
13,27.4,29,25,,78,0,7.6,7.4,13,,,,,
14,30,35,22,,68,0,9.8,5.9,13,,,,,
15,31.3,36,24,,64,0,9.7,7.8,11.1,,,,,
16,29.8,33,27,,68,0,9.8,13.7,22.2,,,,,
17,27,28,26,,74,,9.2,8.5,11.1,,,,,
18,27.9,32,23,,71,0,10,8.3,16.5,,,,,
19,31.3,35,23,,60,0,9.8,8.3,18.3,,,,,
20,29.7,32,26,,73,0,9.3,13.7,25.9,,,,,
21,26.9,29,25,,77,,9.2,10,22.2,,,,,
22,24.4,26,23,,88,,6.9,6.7,11.1,,,,,
23,28.8,32,22,,70,0,9.2,8.9,18.3,,,,,
24,29.7,33,22,,58,0,10,9.6,16.5,,,,,
25,30.6,34,21,,54,0,10,9.8,16.5,,,,,
26,29.5,34,22,,62,0,10,9.4,18.3,,,,,
27,29,32,24,,64,0,9.3,10.2,22.2,,,,,
28,28.8,32,23,,65,0,9.3,9.8,18.3,,,,,
29,28.2,32,22,,63,0,9.8,13.3,35.2,,,,,
30,27.9,31,21,,66,0,10,10.7,18.3,,,,,
31,28.9,33,21,,61,0,10,7,13,,,,,
