Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22,18,,86,,7.4,8,14.8,,,,,
2,19.7,22,18,,86,,7.7,8.3,20.6,,,,,
3,19.7,23,17,,83,,7.9,4.1,13,,,,,
4,22.2,26,19,,77,0,10,11.9,24.1,,,,,
5,22.6,27,16,,69,0,8.7,8.3,16.5,,,,,
6,19.4,21,18,,86,,6.4,8.7,18.3,,,,,
7,18.7,20,17,,92,,4.8,3.5,7.6,,,,,
8,20.9,25,17,,82,0,7.1,8.1,31.7,,,,,
9,24.1,30,17,,69,0,5.1,6.3,13,,,,,
10,20.9,23,19,,72,0,8.4,12,20.6,,,,,
11,21.4,25,18,,56,0,10,16.1,27.8,,,,,
12,20,24,12,,67,0,10,15,25.9,,,,,
13,19.9,23,17,,75,0,9,9.4,18.3,,,,,
14,21.2,25,14,,69,0,10,8.5,20.6,,,,,
15,20.9,25,13,,72,0,10,11.1,25.9,,,,,
16,20.9,22,19,,77,0,9.7,6.5,11.1,,,,,
17,20.6,23,19,,81,0,8.9,7.4,18.3,,,,,
18,21.5,24,19,,72,0,9.7,7.2,13,,,,,
19,24.7,28,20,,56,0,,8.3,13,,,,,
20,26.2,30,17,,51,0,9.7,7.4,13,,,,,
21,24.3,29,17,,65,0,8.4,7.8,16.5,,,,,
22,22.8,28,18,,75,0,5.5,9.8,22.2,,,,,
23,26.1,31,17,,58,0,4.2,6.3,11.1,,,,,
24,27.6,33,17,,51,0,9.5,7.8,16.5,,,,,
25,24.4,28,22,,65,0,9.8,6.7,18.3,,,,,
26,18.7,20,18,,82,,6.1,15.9,24.1,,,,,
27,18.8,20,17,,85,,6.6,6.7,14.8,,,,,
28,21.6,24,19,,67,0,10,12.4,18.3,,,,,
29,23.4,27,14,,62,0,10,7.8,16.5,,,,,
30,26.8,31,22,,51,0,10,10.2,18.3,,,,,
31,27.6,33,16,,46,0,10,7,16.5,,,,,
