Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,21,,57,0,,8.9,35.2,,,,,
2,28.8,34,23,,66,0,10,8.7,22.2,,,,,
3,28.7,33,23,,69,,9.3,13.7,24.1,,,,,
4,25.7,29,22,,80,0,10,10,20.6,,,,,
5,26.6,29,22,,75,0,9.8,10.6,22.2,,,,,
6,26.7,29,22,,76,,10,10,20.6,,,,,
7,27,30,23,,73,0,9.8,11.1,20.6,,,,,
8,26.6,29,21,,73,0,9.7,10.6,20.6,,,,,
9,26.8,31,20,,64,0,10,9.6,22.2,,,,,
10,26.3,30,20,,66,0,10,10.9,25.9,,,,,
11,23.4,26,19,,78,0,9.8,10,14.8,,,,,
12,26.3,30,21,,71,0,9.8,7,20.6,,,,,
13,28.7,33,21,,62,0,10,6.1,11.1,,,,,
14,27,28,25,,74,0,10,13.3,20.6,,,,,
15,24,25,22,,82,,8,11.5,22.2,,,,,
16,23.4,26,21,,77,,9.2,10.6,20.6,,,,,
17,24.5,27,18,,63,0,10,12.4,20.6,,,,,
18,24.6,28,17,,62,0,10,9.8,16.5,,,,,
19,24.9,29,16,,60,0,10,7.2,13,,,,,
20,24.4,28,17,,68,0,10,10.7,20.6,,,,,
21,24,27,20,,75,0,9.7,7,14.8,,,,,
22,25.3,29,18,,64,0,10,10,22.2,,,,,
23,24.2,29,17,,71,0,10,5.9,18.3,,,,,
24,26.1,30,21,,67,0,10,9.8,24.1,,,,,
25,25.1,29,20,,74,0,10,8.1,18.3,,,,,
26,25.7,29,22,,74,0,7.1,10.6,24.1,,,,,
27,26.4,30,22,,73,0,9.7,10.4,24.1,,,,,
28,26.9,31,21,,66,0,10,7.6,18.3,,,,,
29,25.4,29,19,,68,0,10,6.9,14.8,,,,,
30,25.8,32,16,,61,0,,5.4,7.6,,,,,
