Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,21,,60,0,,13.5,22.2,,,,,
2,27.6,33,20,,54,0,5.8,8.1,11.1,,,,,
3,24.7,28,21,,70,0,5.3,14.1,25.9,,,,,
4,22.1,26,20,,67,,9,15.4,25.9,,,,,
5,20.6,23,17,,64,,10,18.1,29.4,,,,,
6,19.9,24,17,,73,0,9.3,9.4,25.9,,,,,
7,22,26,15,,59,0,10,10,18.3,,,,,
8,23.9,26,19,,53,0,10,8.3,16.5,,,,,
9,23.2,26,20,,60,0,10,13.7,27.8,,,,,
10,22.1,26,20,,64,0,10,9.8,22.2,,,,,
11,22.2,24,20,,64,0,9.8,10.4,16.5,,,,,
12,21.9,24,20,,64,0,9.8,13.3,27.8,,,,,
13,23.7,26,19,,59,0,10,13,14.8,,,,,
14,23.4,28,17,,66,,8.7,13.1,27.8,,,,,
15,25.7,27,23,,64,0,10,12.4,24.1,,,,,
16,22.7,25,20,,71,0,10,10.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,26.4,33,20,,67,0,8.5,8.1,16.5,,,,,
19,28.4,33,20,,56,0,10,11.7,29.4,,,,,
20,27,29,22,,66,0,7.2,6.5,18.3,,,,,
21,24.7,27,22,,80,,5.8,14.4,31.7,,,,,
22,25.8,29,20,,65,0,10,15.2,29.4,,,,,
23,28.1,32,22,,56,0,10,9.1,13,,,,,
24,,,,,,,,,,,,,,
25,25.8,29,23,,70,0,6.6,12.6,24.1,,,,,
26,29.4,34,22,,56,0,6.8,8.5,22.2,,,,,
27,27.8,35,21,,65,,6.1,16.7,37,,,,,
28,23.9,27,21,,84,,6.6,11.5,25.9,,,,,
29,26,28,23,,74,,8.5,7.8,13,,,,,
30,29,32,24,,59,0,10,10.7,14.8,,,,,
