Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,16,,78,0,9,12.4,27.8,,,,,
2,25.6,30,21,,64,0,4.8,5.6,11.1,,,,,
3,26.8,31,22,,58,,7.2,16.1,29.4,,,,,
4,23.1,26,21,,79,,9.2,6.7,13,,,,,
5,24.7,31,17,,65,0,4.7,5.4,13,,,,,
6,23.9,29,16,,74,0,5.3,6.7,14.8,,,,,
7,23.5,28,18,,68,0,3.9,5.7,11.1,,,,,
8,23.2,31,15,,54,0,,5.2,13,,,,,
9,23.1,27,14,,75,0,9.3,16.9,27.8,,,,,
10,18.3,20,16,,85,,6.1,11.3,18.3,,,,,
11,18.7,22,16,,66,0,9.7,12.8,25.9,,,,,
12,18.8,23,13,,71,0,9.8,9.8,16.5,,,,,
13,20.8,25,12,,67,0,9.5,8.3,16.5,,,,,
14,21.9,27,13,,69,0,7.2,4.8,11.1,,,,,
15,24.1,31,18,,62,0,3.1,7.4,14.8,,,,,
16,25.6,32,14,,49,0,,5.4,9.4,,,,,
17,22.1,27,13,,74,0,7.6,10.7,22.2,,,,,
18,24.8,30,21,,65,0,6,6.1,11.1,,,,,
19,24.8,31,15,,57,0,,5.7,14.8,,,,,
20,23.7,31,15,,62,0,8.4,5.4,11.1,,,,,
21,24.6,32,15,,59,0,8.5,11.1,24.1,,,,,
22,23.3,26,21,,80,0,9.8,13.9,24.1,,,,,
23,23.9,28,18,,70,0,6.9,6.7,18.3,,,,,
24,21.9,26,16,,81,0,6.3,10.4,24.1,,,,,
25,22.9,27,18,,72,0,8.5,8.3,20.6,,,,,
26,23.2,27,18,,69,0,8,6.9,18.3,,,,,
27,23.6,29,15,,64,0,5.5,5.2,11.1,,,,,
28,24.4,30,15,,60,0,,5.6,11.1,,,,,
29,26.1,32,15,,49,0,9.8,8.3,14.8,,,,,
30,23.9,27,18,,67,0,6.1,18.1,29.4,,,,,
31,21.4,22,20,,84,,6.8,10,20.6,,,,,
