Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31,23,,70,,10,12.6,27.8,,,,,
2,25.4,28,23,,75,0,9.8,11.5,22.2,,,,,
3,23.6,28,20,,77,,8.5,12,24.1,,,,,
4,26.2,31,22,,66,0,10,8.9,14.8,,,,,
5,27.4,35,21,,67,,8.7,10.2,27.8,,,,,
6,24.6,28,20,,77,0,8.5,12,25.9,,,,,
7,22.3,24,21,,83,,6.4,7.8,16.5,,,,,
8,20.4,24,18,,79,,6.3,10.4,24.1,,,,,
9,20.8,27,14,,69,0,8.5,10,20.6,,,,,
10,24.6,33,17,,63,0,9.8,7.8,20.6,,,,,
11,27.8,34,20,,58,0,10,7.4,20.6,,,,,
12,28.1,36,20,,59,0,10,9.8,37,,,,,
13,29.3,37,23,,54,0,10,9.6,33.5,,,,,
14,28.1,36,21,,58,0,9.8,7.4,20.6,,,,,
15,29.1,37,22,,58,0,10,8,20.6,,,,,
16,29,33,24,,66,0,10,11.9,29.4,,,,,
17,29.5,36,24,,67,0,10,8,18.3,,,,,
18,31.1,38,25,,57,0,10,13.3,35.2,,,,,
19,29.6,34,26,,67,0,9.7,17.4,38.9,,,,,
20,30.9,36,24,,61,0,9,10.6,22.2,,,,,
21,29.4,34,25,,67,0,8.5,14.6,35.2,,,,,
22,32.1,38,27,,55,0,10,12,35.2,,,,,
23,30.2,34,25,,63,0,10,14.4,31.7,,,,,
24,26.4,30,24,,80,,8.9,13.9,33.5,,,,,
25,25.4,28,22,,78,0,9.5,11.7,24.1,,,,,
26,24.1,26,22,,83,,8.5,5.7,20.6,,,,,
27,25.4,28,23,,75,,8.2,9.3,18.3,,,,,
28,26.9,31,21,,70,0,9.3,12.2,27.8,,,,,
29,28.1,31,23,,67,0,10,16.5,27.8,,,,,
30,28.4,32,23,,69,0,9.8,14.6,27.8,,,,,
31,28.3,33,22,,71,,8.9,13.9,29.4,,,,,
