Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,11.9,-5,1023.6,74,0,29.9,10,20.6,,,,,
2,1.2,9.9,-6.5,1021.1,75,0,29.9,5.7,9.4,,,,,
3,3.1,12,-4.5,1014.1,66,0,29.9,6.9,11.1,,,,,
4,3.8,12.4,-4,1011.6,68,0,29.9,6.7,11.1,,,,,
5,4.8,12.9,-3.5,1013.4,64,0,29.9,8.1,16.5,,,,,
6,6,14,-0.2,1017.5,71,0,29.9,5,9.4,,,,,
7,5.2,14.4,-2,1019.5,66,0,29.9,7.2,14.8,,,,,
8,9.9,15.8,-1,1011.2,57,0,29.9,8.3,18.3,,,,,
9,6.3,15.9,-4,1012,53,0,29.9,9.4,20.6,,,,,
10,3.7,12.9,-4,1003.3,57,0,29.9,16.9,46.5,,,,,
11,2.9,11.4,-6.5,996.5,47,0,29.9,9.8,18.3,,,,,
12,3.4,11.1,-3,986.5,54,0,29.9,10.7,33.5,,,,,
13,6.4,11.8,-1.8,999.6,52,0,29.9,29.1,50,,,,,
14,9.8,12.8,5.5,999.4,42,0,29.5,32.8,50,,,,,
15,6.4,11,1,1005.3,38,0,29,34.4,51.9,,,,,
16,4.8,11.4,0,1006.5,58,0,27.8,13.1,27.8,,,,,
17,4.7,10.8,-0.5,1006.4,69,0,29.3,9.4,18.3,,,,,
18,6.3,11.1,0.2,1014.6,73,0,27.8,10,14.8,,,,,
19,3.8,11.2,-4,1016.1,70,0,29.9,11.3,38.9,,,,,
20,8.6,15.2,-1,1017.8,52,0,29.9,15.2,31.7,,,,,
21,11.2,17.6,0.5,1015.3,55,0,29.9,10.2,24.1,,,,,
22,8.6,17.9,-0.8,1003.1,55,0,29.9,14.6,37,,,,,
23,8.1,17.9,-1,1007.5,46,0,29,13.5,35.2,,,,,
24,10.7,18,1,994.2,56,0,29.6,15.6,33.5,,,,,
25,6.2,18.4,1,1002.4,71,0.51,26.1,16.5,35.2,,,,,
26,3.7,10.4,-5,1014.6,56,0,29.9,14.6,35.2,,,,,
27,5.1,12.5,-4,1011.2,54,0,29.9,16.9,38.9,,,,,
28,6.6,12.4,-2.2,1008.9,51,0,29.9,15.7,31.7,,,,,
29,9.3,13.6,5,998.3,42,,29.5,16.7,35.2,,,,,
30,7.3,13.9,-0.5,998,47,0,29.5,25.7,46.5,,,,,
