Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.2,11.8,1002.3,40,0,29.9,33.3,61.1,,,,,
2,16.3,23.4,11.2,1000,42,0,28.2,37.4,55.4,,,,,
3,11.9,20.3,7,1007.1,45,0,29.5,39.1,55.4,,,,,
4,12.3,18.5,5.8,1017.6,39,0,29.9,23.9,37,,,,,
5,11.8,18.9,3,1016.4,51,0,29.9,16.1,27.8,,,,,
6,12.9,19.2,5.6,1007.5,58,,28.2,11.1,27.8,,,,,
7,13.2,19.9,7,1005.6,48,,28.8,32.6,50,,,,,
8,14.2,18.7,10,1003.7,37,0,29.9,23.3,37,,,,,
9,13.2,20.3,9,989.4,42,,29.5,19.1,33.5,,,,,
10,9.7,16.9,1,985.8,47,0,29.9,28,46.5,,,,,
11,10.2,14.9,6.6,1003.4,46,0,29.9,32,55.4,,,,,
12,13.3,18,6.6,1008.1,35,0,29.5,33.5,55.4,,,,,
13,13,22.4,3,1015.1,44,0,29.9,13.5,33.5,,,,,
14,16.3,22.5,8.2,1010.5,44,,29.9,11.7,24.1,,,,,
15,19,23,13.5,1011.2,46,0,29.9,17,37,,,,,
16,16.7,23.9,8,1013.3,47,0,29.9,18.5,40.7,,,,,
17,16.1,20.6,9.2,1007.4,55,0.25,29.5,18.5,46.5,,,,,
18,16.9,21.2,14,1003.9,42,0,29.9,34.1,46.5,,,,,
19,16.1,22.5,5,1009.8,50,0,29.9,16.1,37,,,,,
20,16.4,24,7.4,1004.4,45,,29.9,19.8,40.7,,,,,
21,16.8,24.9,12.8,1004.1,44,0,29.9,28.9,74.1,,,,,
22,13.3,21.4,8,1004.9,48,,28.3,21.1,37,,,,,
23,12.7,20.2,1,1008.6,37,0,29.9,23.9,46.5,,,,,
24,13.8,21.2,6.5,1002.1,45,0,28.5,23.2,83.5,,,,,
25,8.1,21.9,1.6,996.3,66,3.05,27.5,29.1,55.4,,,,,
26,8.8,13.5,0.8,1002.8,48,0,27.7,32,40.7,,,,,
27,9.5,15,2.6,1004.3,47,0,29.9,20.7,40.7,,,,,
28,11.1,15.9,5.8,999.6,45,3.05,29.5,26.1,46.5,,,,,
29,11.3,17,6,1004.9,44,0,29.9,29.3,51.9,,,,,
30,13.9,19.2,6.2,1014.7,46,0,29.9,23.2,37,,,,,
31,14.7,23,4,1015.5,43,0,29.9,18,46.5,,,,,
