Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.9,-1.5,1002,50,0,28,22.6,48.2,,,,,
2,5,12,-3,1010.1,52,0,29,15.6,33.5,,,,,
3,8.7,13.4,1,1006.5,52,0,29.9,27.6,53.5,,,,,
4,7.2,13.9,4,1009.2,48,,27.7,28.5,55.4,,,,,
5,5.8,11.5,-1,1020.7,48,0,29.8,25.9,37,,,,,
6,10,15.6,3.5,1015.4,42,0,29.9,24.3,48.2,,,,,
7,7.3,17.4,-2.5,1014.4,46,0,29.9,13.1,29.4,,,,,
8,9.7,15.4,0,1006,48,0,29.9,25.7,55.4,,,,,
9,9.7,20.8,-3,1005.1,42,0,29.9,17.6,42.4,,,,,
10,10.7,21.5,2,1004.5,46,0,29.9,30.4,50,,,,,
11,9.9,15.8,0.6,1009,38,0,29.9,18.7,42.4,,,,,
12,9.1,16,-1.4,1003.9,45,0,30.4,14.1,33.5,,,,,
13,10.4,17,6.5,990.9,48,0,29.8,33.7,51.9,,,,,
14,5.6,14,0,1001.9,47,0,29.9,25.4,40.7,,,,,
15,10.3,13.4,3,998.2,46,0,29.3,35.6,55.4,,,,,
16,6.6,14.9,0,1006.2,55,0,29.1,39.6,63,,,,,
17,9.6,16.6,-0.6,1015.2,52,0,29.9,21.5,37,,,,,
18,14.4,18.4,7,1006.8,43,0,29.9,24.4,40.7,,,,,
19,11.1,21,0,1008.6,52,0,29.9,17.6,40.7,,,,,
20,11.9,21.4,4.6,1001.6,44,,28.2,25.9,51.9,,,,,
21,9.2,14.9,3,1012.2,49,0,29.9,25.2,38.9,,,,,
22,9.2,13.4,2,1006.7,49,,28.5,27.8,61.1,,,,,
23,4.4,14.4,0.5,1000.8,75,5.08,24,29.3,53.5,,,,,
24,5.8,7.9,2,986.1,75,0.51,22.5,21.1,38.9,,,,,
25,5.8,11.5,-1,992,58,3.05,26.6,35.9,46.5,,,,,
26,9.8,14.8,1.5,990.5,51,0,28.6,27.2,50,,,,,
27,10.9,16.4,4.5,1000.9,59,0,27,22,40.7,,,,,
28,12.6,18.6,6,1006.2,56,0,29.6,17.6,38.9,,,,,
29,11.3,19.4,4,1006.7,46,0,29.9,23.3,44.3,,,,,
30,7.1,16.9,-3,1028.5,45,0,29.9,13.7,35.2,,,,,
31,10.6,20.6,1,1023.6,35,0,29.9,8.1,16.5,,,,,
