Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.6,-3,996.2,73,0,29.1,13,24.1,,,,,
2,4.8,8,-3.2,987.1,72,8.89,20,22.4,35.2,,,,,
3,6.2,8.4,2,989,78,21.08,23.3,21.7,40.7,,,,,
4,5.3,10,1,1003.3,68,0,29.6,15.6,33.5,,,,,
5,6.3,11.4,-1,996.8,66,0,29.9,13.5,31.7,,,,,
6,2.9,12.4,-1,1005.7,74,0,29.9,11.7,22.2,,,,,
7,3.5,6.2,-1.5,996.6,76,0,26.1,13.3,29.4,,,,,
8,3.6,8.4,-4,994.3,64,0,29.5,13,40.7,,,,,
9,1.8,8.5,-3.4,991.2,79,0,29.9,7.6,11.1,,,,,
10,3.6,8.4,-4,994.3,72,0,28.3,21.7,37,,,,,
11,0.7,6.9,-2.5,995.1,85,12.95,17.5,22.4,50,,,,,
12,2.4,5.8,-1.5,1001.6,62,0,29.6,23.3,42.4,,,,,
13,1.2,5.9,-3.4,1012.2,73,0,29.1,11.7,27.8,,,,,
14,0.2,4.4,-2.8,1009.5,88,0,29.9,6.1,11.1,,,,,
15,-1.4,5.2,-7.5,1007.4,82,0,29.9,8.1,11.1,,,,,
16,1.2,5.3,-3.6,1006,89,0,27.7,6.3,13,,,,,
17,-0.4,5.4,-4.2,1023.1,81,0,29.9,6.9,14.8,,,,,
18,2.7,8.4,-4.5,1007.2,77,0,29.6,9.4,22.2,,,,,
19,6.4,9.5,-0.4,1001,54,0,29.9,23.2,38.9,,,,,
20,5.2,9.9,-0.5,1006.1,64,0,29.9,15,24.1,,,,,
21,1.3,8.7,-2,1007.6,78,0,28.3,7.6,13,,,,,
22,2.4,9,-1.5,1000.2,76,0,29.9,9.8,14.8,,,,,
23,3.2,9.1,-0.8,1006,79,0,25.9,20.7,44.6,,,,,
24,4.2,9.2,-1,1009.6,65,0,29.6,11.1,18.3,,,,,
25,2.6,9.7,-2,1011,75,0,28.3,21.9,37,,,,,
26,4.6,7.6,0,1022.7,53,0,29.9,22.4,50,,,,,
27,4.1,7.9,0,1029.2,65,,29.8,6.9,18.3,,,,,
28,6.8,12.4,0,1023.2,66,0,29.9,11.7,25.9,,,,,
29,4.2,12.4,-0.2,1004.4,68,0,29.5,18.7,46.5,,,,,
30,3.2,8.9,-3,1003.5,72,0,29.9,16.1,33.5,,,,,
31,4.5,9.8,-4,1015.8,52,0,29.9,17.2,38.9,,,,,
