Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1.2,-3.2,1004.2,94,2.03,21.4,5,11.1,,,,,
2,-0.7,2.4,-4.5,1009.8,96,0,12.4,7.8,14.8,,,,,
3,-0.9,0.4,-2.5,1003.8,94,6.1,10.5,6.5,14.8,,,,,
4,-1.2,0.6,-4,1003.4,94,0,11.7,7.6,9.4,,,,,
5,0.2,2.2,-2.6,1009.6,93,0,8.7,6.3,9.4,,,,,
6,-0.9,4.7,-8,1002.3,83,,29.1,10.6,24.1,,,,,
7,0.6,5.5,-3,996.6,85,0,27.4,7.8,14.8,,,,,
8,5.6,9,-4,979.6,83,4.06,25.1,19.4,40.7,,,,,
9,6.4,9.1,1.2,989,63,0,29.1,25.2,46.5,,,,,
10,3.8,8.3,-1,1005.5,72,,29.1,12.4,27.8,,,,,
11,1.3,5.5,-3,996.3,89,,26.2,8.1,27.8,,,,,
12,5.9,8.6,-4,994.5,69,0.51,29.1,23.2,51.9,,,,,
13,1.2,8.6,-2.2,1010.1,72,0,29.9,8,14.8,,,,,
14,3.1,8.2,-4.5,1022.4,63,0,29.9,12,27.8,,,,,
15,-0.6,8.4,-5,1031,79,0,29.9,6.9,14.8,,,,,
16,-1.9,4.7,-8,1032.7,85,0,29.9,5.9,14.8,,,,,
17,-3.1,4.9,-9.2,1027.1,87,0,29.9,7.8,14.8,,,,,
18,-2.7,3.9,-8,1019,94,0,12.2,5,9.4,,,,,
19,1,9.7,-4.6,1011.2,79,0,23.3,3.5,14.8,,,,,
20,0.8,10.4,-5,1008.1,82,0,29.9,8.9,16.5,,,,,
21,6.1,9.9,-1.5,996.9,65,,29,14.8,37,,,,,
22,0.1,5.7,-4,1008.3,74,0,29.9,7.4,13,,,,,
23,-1.4,6.4,-8,1004.6,82,0,29.9,5.4,11.1,,,,,
24,2.3,7.5,-8,989.2,72,0,29.9,11.9,24.1,,,,,
25,3.1,8.6,-4,1000,60,0,28.8,21.7,42.4,,,,,
26,1.2,8.9,-6,1024.9,65,0,29.9,11.5,37,,,,,
27,0.3,5.4,-6.2,1024.6,76,0,29.9,8.5,14.8,,,,,
28,2.9,9.7,-3,1021.2,74,0,29.9,6.5,14.8,,,,,
29,2.4,10.9,-1.8,1015,89,0,29.9,7.2,13,,,,,
30,-0.2,5.9,-5,1002.7,88,0,29.9,6.7,13,,,,,
