Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,23.5,12,1009.9,44,0,29.9,31.3,46.5,,,,,
2,17.8,24.6,12,1012.3,49,0,29.9,33.7,63,,,,,
3,20.1,24.9,15.2,1014.2,55,0,29.9,27.4,50,,,,,
4,17.6,24.6,9,1014.2,58,0,29.9,12.4,27.8,,,,,
5,17,25.9,9.2,1015.4,47,0,29.9,19.6,27.8,,,,,
6,14.1,20.9,9.5,1021.4,48,0,29.9,13.7,18.3,,,,,
7,14.4,21.5,4.7,1021.7,45,0,29.9,12.8,22.2,,,,,
8,16.9,27.2,7.5,1014.4,46,0,29.9,9.3,27.8,,,,,
9,18.9,27.9,9,1016.5,46,0,29.9,13,27.8,,,,,
10,13.9,25.4,8.5,1014.9,57,0,29.9,10.6,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14.6,17.9,12,1002.2,41,,29,31.5,50,,,,,
14,10.2,17.9,3.5,1015.1,46,0,29.8,26.1,55.4,,,,,
15,12.2,21.5,2.6,1014.9,51,0,29.9,11.3,27.8,,,,,
16,14.5,21.4,6.5,1006.8,47,0,29.9,16.3,37,,,,,
17,16.2,22.2,10,1000.2,48,0,29.1,13.3,37,,,,,
18,13.1,22.9,8,1001.8,40,,29.1,30.4,55.4,,,,,
19,9.5,15.9,4.5,1014.1,48,0,29.9,29.8,46.5,,,,,
20,16.2,17.2,14.7,1003.5,46,0,29.9,24.8,33.5,,,,,
21,13.3,17.3,7.5,1004,59,0,27,14.3,40.7,,,,,
22,13.7,17.7,10,1007.1,44,0,29.9,35,64.8,,,,,
23,15.5,20.5,9,1010.8,41,0,29.9,35.7,55.4,,,,,
24,19.2,22.7,13.6,1003.7,41,0,29,54.8,83.2,,,,,
25,19.4,23.9,16,1007.4,37,0,29.9,35,55.4,,,,,
26,16.1,23.9,5.8,1013.4,43,0,29.9,15.2,27.8,,,,,
27,16.1,25,5.5,1010.9,45,0,29.9,11.5,46.5,,,,,
28,19,25.7,12.8,1001.5,46,0,29.9,22.6,37,,,,,
