Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,25.9,6,1014,62,4.06,24.6,19.4,37,,,,,
2,11.6,17,5,1019.1,47,0,29.5,11.3,22.2,,,,,
3,11.4,17.5,3,1020.8,49,0,29.9,10.9,18.3,,,,,
4,11.2,18.5,2,1020.4,53,0,29.9,8.7,18.3,,,,,
5,13.4,20.5,4,1005.4,48,,29.9,8.1,22.2,,,,,
6,16.1,20.7,11,990.3,46,,29.5,29.6,59.4,,,,,
7,9.5,18.9,5.6,995.9,56,2.03,28.6,30.6,48.2,,,,,
8,13.1,21,2.6,1006,44,0.51,29.9,23.3,38.9,,,,,
9,15.4,22.2,7.8,992,50,0.51,28.2,16.3,37,,,,,
10,11.3,22.3,7.5,985.7,54,0,29.1,30.4,55.4,,,,,
11,13.9,19,8,992.6,40,0,29.9,45.7,83.2,,,,,
12,16.4,19.9,12.5,1004.1,43,0,29.9,29.3,46.5,,,,,
13,16,19.9,12,1014.5,43,0,29.9,20.2,35.2,,,,,
14,10.6,18.9,4.4,1015.6,46,0.51,29.9,12.4,29.4,,,,,
15,12.3,17.2,4,1003.8,51,0,29.9,26.7,64.8,,,,,
16,8.4,17.9,1.8,1021.9,46,0,29.9,25,46.5,,,,,
17,9.5,17.7,0.6,1025.6,50,0,29.9,12,18.3,,,,,
18,12.2,18.5,0.2,1009.1,48,0,29.9,18,46.5,,,,,
19,14.2,18.4,8.6,995.8,47,0,29.5,30.2,74.1,,,,,
20,12.2,17,7.5,1006.1,41,0,29.9,33.2,46.5,,,,,
21,10.8,17.4,0.5,1015.3,48,0,29.9,11.7,27.8,,,,,
22,12.9,21.5,2,1008.7,52,0,29.9,12,27.8,,,,,
23,10.4,21.4,4,1000.4,59,0.51,28.3,22.2,48.2,,,,,
24,8.6,15.9,3,1011.6,48,0,29.9,36.9,55.4,,,,,
25,12.5,18.2,3.2,1013.4,42,0,29.9,24.4,46.5,,,,,
26,11.1,19.9,2.2,1016.8,47,0,29.9,12.8,27.8,,,,,
27,15.1,21,1.6,1006,51,,29.8,20,83.2,,,,,
28,11.9,21.1,3,1011.6,37,0,29.9,24.8,83.5,,,,,
29,12.2,20.2,5.2,1010.2,47,0,29.9,6.5,11.1,,,,,
30,15.9,20.4,5.5,1013.2,56,0,29.9,15,35.2,,,,,
31,8.4,19.4,0,1027.1,46,0,29.9,9.4,18.3,,,,,
