Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,30.7,27.3,1007.2,81,0,,18,22.2,,,,,
2,28.5,30.8,25.9,1008.3,85,0,,16.3,22.2,,,,,
3,28.4,29.6,27.6,1009.5,85,0,,16.1,22.2,,,,,
4,28.9,31.1,27.3,1008.2,85,0,,14.8,25.9,,,,,
5,28.4,30.6,26.9,1006.1,89,0,,24.1,29.4,,,,,
6,29.3,30.7,28.1,1006.8,85,0,,18.7,22.2,,,,,
7,29.6,31.6,28.3,1008.0,82,0,,12.6,18.3,,,,,
8,29.3,31.9,27.1,1007.1,81,0,,13.5,18.3,,,,,
9,27.2,30.7,24.8,1004.9,89,0,,16.9,33.5,,,,,
10,27.5,28.1,26.6,1003.6,89,0,,29.3,37,,,,,
11,27.8,28.9,26.5,1005.3,87,0,,20,33.5,,,,,
12,27.6,29.7,26.3,1007.6,87,0,,12,16.5,,,,,
13,28.4,30.8,25.5,1008.0,85,0,,11.3,14.8,,,,,
14,28.3,31.1,25.9,1008.5,88,0,,13.7,18.3,,,,,
15,28.9,30.5,25.7,1008.6,87,0,,11.9,22.2,,,,,
16,29,31.5,26.9,1009.5,85,0,,10.2,16.5,,,,,
17,30,31.7,27.5,1009.0,83,0,,16.9,31.3,,,,,
18,29.6,32.7,27.5,1007.5,84,0,,11.9,14.8,,,,,
19,29.2,30.8,27.4,1006.0,80,0,,14.1,18.3,,,,,
20,28,30.7,25.4,1004.8,87,0,,15.4,18.3,,,,,
21,28.8,30.7,27.6,1002.9,82,0,,17.2,22.2,,,,,
22,27.7,30.2,25.1,1003.0,89,0,,18.3,25.9,,,,,
23,25.9,27.2,25.2,1003.9,96,0,,23.2,29.4,,,,,
24,27.2,28.5,25.1,1000.2,94,0,,32.2,42.4,,,,,
25,28.4,29.4,27.4,1001.2,91,0,,38.7,42.4,,,,,
26,28.9,30.4,27.6,1005.9,85,0,,18.7,31.3,,,,,
27,28.2,30.6,26.4,1008.7,87,0,,12.4,22.2,,,,,
28,27.1,29,25.8,1010.8,92,0,,11.7,20.6,,,,,
29,28.4,30.4,26.9,1011.8,86,0,,8.5,13,,,,,
30,29,30.5,27.9,1011.6,84,0,,11.1,18.3,,,,,
31,29.3,31.5,26.9,1011.2,84,0,,12.6,20.6,,,,,
