Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.6,25.5,1009.1,89,0,,10.7,16.5,,,,,
2,28,31.5,25.5,1010.2,91,0,,16.1,22.2,,,,,
3,28.7,31,26.9,1010.6,89,0,,11.7,18.3,,,,,
4,28.3,30.7,26.3,1008.7,88,0,,15.6,37,,,,,
5,28.6,30.7,27,1008.5,87,0,,9.1,16.5,,,,,
6,29.5,32.3,26.2,1007.0,85,0,,11.7,20.6,,,,,
7,29.6,32.6,27.1,1006.0,84,0,,17.2,27.8,,,,,
8,28.7,31.1,26.2,1007.1,88,0,,11.9,16.5,,,,,
9,28.8,31.6,26.3,1006.6,88,0,,8.3,11.1,,,,,
10,28.4,31.9,25.8,1004.7,88,0,,9.3,16.5,,,,,
11,26.7,27.8,25.2,1006.1,92,0,,21.9,27.8,,,,,
12,26.5,28.3,24.3,1010.0,95,0,,19.3,22.2,,,,,
13,28.1,30,26.2,1011.7,88,0,,11.9,20.6,,,,,
14,28.9,30.7,27.2,1010.6,85,0,,11.1,14.8,,,,,
15,28.5,31,26.2,1009.7,88,0,,12,16.5,,,,,
16,28.3,30.9,26.2,1008.8,88,0,,9.1,11.1,,,,,
17,27.4,30.4,25.4,1007.8,92,0,,11.5,18.3,,,,,
18,27.4,28.3,26.5,1007.5,92,0,,17.2,25.9,,,,,
19,27.1,29.3,25.7,1009.6,91,0,,15.7,31.3,,,,,
20,28.2,29.8,26.6,1009.9,87,0,,5.7,13,,,,,
21,28.6,32,25.3,1009.4,86,0,,7.2,13,,,,,
22,29.2,31.5,26,1009.2,86,0,,6.7,13,,,,,
23,29.3,31.4,27.6,1009.4,87,0,,15.2,20.6,,,,,
24,27.5,30,24.8,1009.8,94,0,,9.4,13,,,,,
25,28,30.5,25.2,1008.9,91,0,,10.2,13,,,,,
26,28.4,30.5,26.3,1008.1,88,0,,10.9,16.5,,,,,
27,27.1,29.9,25,1009.9,94,0,,15,20.6,,,,,
28,27.7,30.1,25.8,1010.4,89,0,,11.1,16.5,,,,,
29,28.5,30,27.5,1010.6,85,0,,11.3,18.3,,,,,
30,29.1,32.1,26.7,1009.7,84,0,,11.3,14.8,,,,,
31,28.7,30.5,26.3,1009.8,85,0,,12.2,20.6,,,,,
