Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.4,25.2,1008.9,96,0,,13.3,14.8,,,,,
2,27.6,29.6,25.4,1009.3,90,0,,14.3,18.3,,,,,
3,27.3,29.7,24.4,1009.0,92,0,,17.4,24.1,,,,,
4,25.9,29,24.5,1009.1,97,0,,16.9,20.6,,,,,
5,27,28.5,25.1,1007.2,93,0,,19.8,37,,,,,
6,26.7,28.2,25.7,1005.3,97,0,,17.4,27.8,,,,,
7,26.4,30.1,24.9,1005.4,95,0,,15.9,31.3,,,,,
8,27.9,30.9,25.9,1006.7,89,0,,19.8,29.4,,,,,
9,26.6,29.6,24.7,1007.7,94,0,,15,22.2,,,,,
10,25.4,26.3,24.5,1007.4,99,0,,14.3,18.3,,,,,
11,25.5,27,24.1,1004.8,98,0,,15.7,22.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.3,28.2,24.8,1005.7,76,0,,26.9,33.5,,,,,
16,26.4,28.6,24.8,1006.5,74,0,,19.8,22.2,,,,,
17,27,29.1,25.3,1006.0,74,0,,11.1,18.3,,,,,
18,27.1,29.5,25.3,1005.4,88,0,,9.8,11.1,,,,,
19,28.8,31.5,26.6,1005.6,86,0,,12,16.5,,,,,
20,27.6,30.9,25.2,1005.4,89,0,,9.1,11.1,,,,,
21,25.3,27.9,22.8,1005.8,95,0,,11.9,18.3,,,,,
22,27.6,29.6,26.2,1006.2,86,0,,19.4,25.9,,,,,
23,27.5,30.9,24.8,1007.1,81,0,,15,24.1,,,,,
24,27.3,29.9,25.1,1008.0,79,0,,13.7,18.3,,,,,
25,27.2,29.3,25.3,1008.9,87,0,,19.4,24.1,,,,,
26,27,27.8,26.3,1009.7,87,0,,20.9,22.2,,,,,
27,27.8,29.8,26.2,1009.2,83,0,,19.8,25.9,,,,,
28,28,30.9,25.9,1008.3,82,0,,13,20.6,,,,,
29,28.2,29.3,27.1,1008.0,86,0,,21.5,25.9,,,,,
30,28.2,30.3,26.7,1008.3,88,0,,19.4,22.2,,,,,
31,27.8,30.1,25.6,1009.0,87,0,,11.3,16.5,,,,,
