Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.4,23.9,1013.6,81,0,,20.9,25.9,,,,,
2,25.2,27.4,23.2,1013.3,82,0,,11.7,16.5,,,,,
3,25.1,27.9,22.6,1012.1,86,0,,10.2,14.8,,,,,
4,25.9,27.6,24.4,1009.8,84,0,,21.5,35.2,,,,,
5,25,27.8,23.7,1011.3,82,0,,32.6,35.2,,,,,
6,25.1,26.9,24,1013.3,79,0,,15.4,27.8,,,,,
7,25,25.9,24,1014.5,81,0,,20.7,38.9,,,,,
8,25.4,25.9,25,1013.9,78,0,,20.7,29.4,,,,,
9,25.8,27.1,24.9,1012.8,84,0,,12,16.5,,,,,
10,25.9,28.3,24.6,1012.6,86,0,,12.2,16.5,,,,,
11,25.3,27.6,23.1,1012.3,87,0,,11.5,16.5,,,,,
12,26.8,30,24.7,1013.0,71,0,,19.4,27.8,,,,,
13,25.4,27.8,24,1013.6,79,0,,24.6,35.2,,,,,
14,25.3,27.4,23.8,1013.1,78,0,,15.6,22.2,,,,,
15,25.4,27.4,24.1,1012.8,80,0,,17,24.1,,,,,
16,25.1,27.4,23.9,1012.7,80,0,,23.2,29.4,,,,,
17,25.5,27.2,24.2,1011.9,79,0,,21.3,25.9,,,,,
18,26.1,28.5,24.1,1010.3,86,0,,15.4,24.1,,,,,
19,23.7,24.7,22.3,1008.7,98,0,,12.4,16.5,,,,,
20,24.4,25.1,23.2,1007.8,99,0,,11.5,18.3,,,,,
21,23.9,26,23.2,1008.4,99,0,,13.5,24.1,,,,,
22,26.1,28,25.4,1010.2,95,0,,11.3,16.5,,,,,
23,26.5,29.4,24.1,1012.0,91,0,,10.9,14.8,,,,,
24,26.5,29,25.1,1013.1,86,0,,16.7,25.9,,,,,
25,26.2,27.6,24.7,1014.0,86,0,,20.7,27.8,,,,,
26,25.6,27.2,24.2,1014.0,84,0,,21.1,25.9,,,,,
27,25.9,28.3,24.2,1014.0,85,0,,11.3,14.8,,,,,
28,26.9,29.6,25.2,1013.3,81,0,,11.7,22.2,,,,,
29,26.3,27.8,25.2,1011.3,85,0,,20.4,24.1,,,,,
30,27.2,28.8,25.9,1011.5,84,0,,13.9,16.5,,,,,
31,27.2,29,25.9,1012.0,84,0,,8.9,13,,,,,
