Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27,23.8,1007.2,96,0,,16.5,29.4,,,,,
2,26.9,28.2,25.3,1006.7,95,0,,18,29.4,,,,,
3,26.9,28.7,25.8,1008.1,95,0,,9.3,14.8,,,,,
4,26.4,27.2,25.5,1010.2,95,0,,15.7,29.4,,,,,
5,27.2,28.3,26.4,1011.3,86,0,,20.4,25.9,,,,,
6,27,27.9,26.5,1011.1,83,0,,17,20.6,,,,,
7,27.1,28.1,25.6,1010.9,90,0,,21.3,27.8,,,,,
8,27.6,29.3,26.5,1011.3,89,0,,21.3,24.1,,,,,
9,26.9,27.8,26,1011.3,84,0,,18.5,20.6,,,,,
10,27.1,29,26,1011.8,88,0,,15.7,22.2,,,,,
11,28,29.1,27,1012.2,88,0,,18,24.1,,,,,
12,27.4,29.5,24.4,1011.7,89,0,,16.7,22.2,,,,,
13,26.1,29,23.6,1011.9,93,0,,15.2,24.1,,,,,
14,26.4,28.9,25.2,1011.4,91,0,,8.9,16.5,,,,,
15,26.8,29.1,25.3,1011.8,91,0,,12.8,20.6,,,,,
16,26.9,29.1,25.3,1013.0,92,0,,14.6,20.6,,,,,
17,27.5,28.3,27,1013.6,88,0,,17.8,24.1,,,,,
18,27.2,28.7,26.2,1013.3,83,0,,18.7,25.9,,,,,
19,27.4,28.9,26.2,1013.2,82,0,,19.3,22.2,,,,,
20,27.4,29,26.2,1013.8,86,0,,19.6,25.9,,,,,
21,27.4,29.1,26.3,1014.2,88,0,,15.6,16.5,,,,,
22,27.6,29.1,26.6,1012.8,87,0,,13.3,16.5,,,,,
23,27.9,30.4,26.7,1010.7,85,0,,12.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,25.6,28,24.1,1009.0,95,0,,10.7,20.6,,,,,
26,27.3,29.1,26.3,1009.9,85,0,,22.6,29.4,,,,,
27,26.2,28.8,23.5,1010.9,86,0,,15.7,25.9,,,,,
28,25.9,27.1,24.9,1011.4,85,0,,13.9,20.6,,,,,
29,25.7,28.2,23.7,1011.5,84,0,,10.7,14.8,,,,,
30,25.5,28,23.9,1011.0,81,0,,11.3,18.3,,,,,
31,25.8,27.3,24.8,1010.4,77,0,,16.3,18.3,,,,,
