Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,22,1010.3,76,0,,7.8,11.1,,,,,
2,25.4,27.2,24.1,1009.2,85,0,,10,16.5,,,,,
3,25.6,27.5,24,1008.9,93,0,,25.9,42.4,,,,,
4,26.3,28.2,24.5,1009.1,91,0,,23.5,27.8,,,,,
5,25.1,26.4,23.9,1008.7,97,0,,11.7,14.8,,,,,
6,25.4,27.1,24.8,1008.8,94,0,,23.2,37,,,,,
7,25.6,28.3,24.4,1009.3,92,0,,10,13,,,,,
8,26.9,29.9,25.5,1009.8,86,0,,15.9,22.2,,,,,
9,26.3,29.3,24.8,1010.9,83,0,,21.9,29.4,,,,,
10,25.5,28.2,24.3,1013.1,79,0,,13.7,25.9,,,,,
11,24.7,26.4,22.6,1014.1,72,0,,13.3,24.1,,,,,
12,25.2,26,24.7,1012.9,78,0,,18.5,24.1,,,,,
13,25.5,26.6,24.4,1013.2,87,0,,14.8,22.2,,,,,
14,26.5,27.9,25.5,1011.6,85,0,,19.3,22.2,,,,,
15,26.4,28.6,24.3,1008.8,93,0,,24.3,37,,,,,
16,25.7,28.2,24.7,1010.2,88,0,,19.4,31.3,,,,,
17,25.7,28.3,23.7,1011.9,78,0,,8.9,11.1,,,,,
18,26.6,28.5,25.4,1012.4,90,0,,15.9,22.2,,,,,
19,25.7,27.4,24.2,1012.2,96,0,,10.2,16.5,,,,,
20,26.6,28.4,25.6,1012.4,89,0,,22.4,29.4,,,,,
21,26.4,29.3,24.2,1013.4,79,0,,17,22.2,,,,,
22,25.5,27.2,24.6,1013.0,83,0,,14.8,22.2,,,,,
23,25.5,27.4,24.6,1013.2,85,0,,20.9,24.1,,,,,
24,24.6,26.2,23,1012.9,89,0,,20.4,40.7,,,,,
25,24.7,26.2,23.7,1012.7,87,0,,33.7,40.7,,,,,
26,25.3,28,23.9,1013.5,79,0,,14.8,24.1,,,,,
27,24.8,26.1,23.7,1014.6,74,0,,26.9,38.9,,,,,
28,25.2,26.5,24,1014.6,75,0,,27.8,35.2,,,,,
29,25.7,27.5,24.8,1014.0,82,0,,21.3,25.9,,,,,
30,25.6,27.6,24.5,1014.1,90,0,,16.9,20.6,,,,,
31,25.7,26.7,24.8,1013.7,85,0,,14.8,22.2,,,,,
