Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.7,24.8,1011.6,81,0,,15.6,20.6,,,,,
2,27,28.3,26.2,1011.1,84,0,,20.6,24.1,,,,,
3,26.6,29,25.5,1012.1,92,0,,12.8,18.3,,,,,
4,27.2,29.6,25.8,1013.2,88,0,,9.6,14.8,,,,,
5,27.2,29.9,25.6,1013.5,89,0,,13.1,18.3,,,,,
6,26.8,28.5,25.5,1013.0,89,0,,8.7,22.2,,,,,
7,27.4,30,25.7,1013.1,88,0,,12.8,16.5,,,,,
8,26.9,28.9,26,1014.3,89,0,,27.8,33.5,,,,,
9,26.7,29,25,1014.4,82,0,,18.5,31.3,,,,,
10,25.9,27.8,24.8,1013.2,81,0,,17.6,25.9,,,,,
11,26.5,27.8,25.4,1012.7,84,0,,18.1,22.2,,,,,
12,27.2,28.6,26.2,1012.6,90,0,,15,24.1,,,,,
13,26.9,30.5,25.3,1013.8,90,0,,30,40.7,,,,,
14,25.8,28.4,24.5,1013.2,86,0,,33.3,37,,,,,
15,25.7,26.9,24.6,1014.0,84,0,,22.2,29.4,,,,,
16,26.4,27.7,25.8,1014.1,84,0,,18.7,25.9,,,,,
17,27,28.5,26.2,1014.0,90,0,,18.9,29.4,,,,,
18,26.8,28.7,24.8,1014.7,90,0,,11.7,18.3,,,,,
19,26.4,28.9,24.4,1015.0,92,0,,10.6,16.5,,,,,
20,27,28.7,26,1014.5,88,0,,14.6,20.6,,,,,
21,27.5,29.5,26.4,1013.5,86,0,,10.9,14.8,,,,,
22,27.2,31,25.3,1011.9,87,0,,13.1,20.6,,,,,
23,26.6,28.4,25.7,1011.1,89,0,,13.7,18.3,,,,,
24,26.1,28.9,24.5,1011.0,88,0,,19.4,27.8,,,,,
25,26,26.6,25.4,1009.9,83,0,,27,31.3,,,,,
26,25.3,26.8,23.4,1009.7,91,0,,26.9,29.4,,,,,
27,25.8,27.6,24.1,1009.9,93,0,,13,24.1,,,,,
28,26.9,29.2,26,1009.6,88,0,,25.9,38.9,,,,,
29,26.1,28,24.9,1009.9,84,0,,34.3,37,,,,,
30,25.4,27.8,23.6,1009.9,82,0,,18.9,31.3,,,,,
