Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,27.9,22.9,1011.1,90,0,,19.3,25.9,,,,,
2,26.8,28.7,25.1,1011.2,91,0,,13.3,18.3,,,,,
3,26.9,28.9,25.1,1012.0,90,0,,12.8,18.3,,,,,
4,27.3,29.6,25.4,1012.0,91,0,,11.7,16.5,,,,,
5,26.5,28.5,25.2,1012.3,92,0,,10.6,16.5,,,,,
6,27.6,30,25.4,1011.1,85,0,,10.9,16.5,,,,,
7,26.8,29.4,24.7,1009.8,85,0,,12.6,20.6,,,,,
8,27.1,29.4,26.1,1008.9,87,0,,15.6,22.2,,,,,
9,27.9,29.9,26.7,1008.1,88,0,,16.1,18.3,,,,,
10,27.6,30.7,26.1,1008.2,87,0,,22.6,29.4,,,,,
11,27.2,29.6,25.4,1008.3,80,0,,24.8,27.8,,,,,
12,26.7,29.4,25.8,1008.8,83,0,,17,27.8,,,,,
13,,,,,,,,,,,,,,
14,26.9,29.8,25.1,1009.6,88,0,,15.9,22.2,,,,,
15,27,30.6,24.9,1011.5,86,0,,28,42.4,,,,,
16,26.9,29.6,25.3,1012.3,83,0,,16.7,27.8,,,,,
17,26.9,29,25.4,1010.7,86,0,,15.4,22.2,,,,,
18,27.1,30.4,25.3,1008.7,83,0,,11.9,16.5,,,,,
19,26.8,30.5,24.8,1007.4,82,0,,15,24.1,,,,,
20,26.1,28.9,24.6,1007.0,84,0,,12.2,18.3,,,,,
21,26.9,28.9,25.2,1007.6,85,0,,18.3,22.2,,,,,
22,27,28.5,25.8,1008.7,93,0,,15.6,24.1,,,,,
23,27.5,29.4,26.1,1008.0,92,0,,15,18.3,,,,,
24,27.8,29.8,25.8,1008.6,89,0,,11.1,18.3,,,,,
25,28.1,30.6,26,1009.5,91,0,,11.3,16.5,,,,,
26,27.7,30,25.9,1008.1,90,0,,12,18.3,,,,,
27,27.8,30.1,25.9,1006.6,88,0,,10,14.8,,,,,
28,27.6,29.8,26.2,1006.7,91,0,,10,14.8,,,,,
29,26.4,28.3,24.6,1007.7,96,0,,10.9,14.8,,,,,
30,26.4,27.7,25.6,1008.0,97,0,,12.6,18.3,,,,,
