Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27.9,24.9,1014.8,79,0,,15.7,22.2,,,,,
2,26.6,28.5,25.2,1013.5,87,0,,25.9,29.4,,,,,
3,27,28.7,25.8,1013.4,86,0,,24.3,25.9,,,,,
4,27.4,28.8,26.3,1013.6,81,0,,27.6,37,,,,,
5,26.7,28.9,25.6,1014.1,80,0,,19.8,24.1,,,,,
6,26.5,28.1,25.3,1012.4,77,0,,15.6,24.1,,,,,
7,26.8,29.3,25.5,1011.4,80,0,,15.7,25.9,,,,,
8,26.3,28.5,25.3,1011.7,82,0,,14.1,16.5,,,,,
9,26,26.9,24.6,1011.5,87,0,,18,24.1,,,,,
10,26.6,28.8,25.4,1010.1,87,0,,23.9,25.9,,,,,
11,25.4,27.6,24.6,1009.0,96,0,,14.1,20.6,,,,,
12,26.7,28.7,25.1,1006.8,93,0,,15.7,25.9,,,,,
13,26.9,29.8,24.9,1007.2,88,0,,14.8,18.3,,,,,
14,26.9,28.7,25.3,1010.5,86,0,,13.7,18.3,,,,,
15,26.3,29,24.9,1011.9,85,0,,16.9,22.2,,,,,
16,26.1,28.3,24.4,1011.9,82,0,,18.3,24.1,,,,,
17,26,28.6,24,1010.8,82,0,,10.2,24.1,,,,,
18,26,29,23.7,1010.5,84,0,,9.1,13,,,,,
19,27.1,29.4,25.7,1009.0,83,0,,10.7,13,,,,,
20,25.4,27,24.4,1007.7,87,0,,25.7,29.4,,,,,
21,25.5,28.2,23.8,1007.8,77,0,,25.6,35.2,,,,,
22,25.4,29,23.2,1008.0,80,0,,18.5,27.8,,,,,
23,24.7,27.4,22.4,1007.7,83,0,,15.2,37,,,,,
24,23.4,25.8,21.8,1009.1,90,0,,19.6,33.5,,,,,
25,25.9,28.6,23.5,1010.7,81,0,,10.2,13,,,,,
26,26.3,28.7,25,1011.5,81,0,,14.3,18.3,,,,,
27,25.2,28.1,23.4,1010.6,89,0,,24.8,27.8,,,,,
28,24.9,27.9,22.6,1011.0,89,0,,17.6,24.1,,,,,
29,27.2,28.8,26,1012.3,86,0,,18,20.6,,,,,
30,27.1,28.8,25.8,1012.7,86,0,,19.6,27.8,,,,,
31,26.8,28.7,25.8,1011.2,87,0,,22.2,25.9,,,,,
