Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.2,28,16,1026.3,49,0,6,14.4,18,,,,,
4,14,19,10,1027.7,52,0,6,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,25,15,1017.8,43,0,6,7.2,10.7,,,,,
7,,,,,,,,,,,,,,
8,20,27,15,1013.4,52,0,6,10,18,,,,,
9,16.8,18,15,1014.6,68,0,5.3,13,18,,,,,
10,13,14,11,1016.1,79,1.02,,,,,,,,
11,10.8,13,9,1021.4,75,0.51,6,9.8,14.4,,,,,
12,14.4,21,10,1021.3,65,21.08,6,5,7.2,,,,,
13,19.5,25,13,1013.2,50,0,6,12.6,14.4,,,,,
14,18.4,26,14,1008.7,71,0,5.8,14.4,21.7,,,,,
15,18,21,16,1009.1,74,0,6,12.2,21.7,,,,,
16,19,24,15,1012.3,74,0,5.8,7.2,10.7,,,,,
17,20,25,14,1013.2,70,1.02,5.5,9.1,14.4,,,,,
18,20.2,25,16,1015.3,53,0,6,10,10.7,,,,,
19,13.2,19,9,1019.6,53,0,16.7,15.2,32.4,,,,,
20,16,20,8,1021.5,45,0,6,,,,,,,
21,17.3,21,12,1019.7,44,0,6,5.4,7.2,,,,,
22,17,21,12,1018.4,49,0,6,10.7,39.6,,,,,
23,21.5,26,13,1017.9,39,0,6,7.2,14.4,,,,,
24,23,27,15,1017.3,36,0,6,4.4,7.2,,,,,
25,20.8,29,14,1017.2,48,0,6,7.8,10.7,,,,,
26,21.3,26,16,1018,62,0,6,10.2,25.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.6,26,12,1013.5,56,0,6,8.7,10.7,,,,,
30,16.5,18,15,,81,,5.6,10.7,14.4,,,,,
