Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,10,1022.3,78,0,3.9,8.1,10.7,,,,,
2,15.5,21,8,1021.6,77,0,5.5,14.4,18,,,,,
3,,,,,,,,,,,,,,
4,16.8,25,13,1016.6,81,0,5.8,8.1,10.7,,,,,
5,16,20,12,1017.6,82,0,4.8,11.9,18,,,,,
6,12.4,16,8,1017.7,73,0,5,11.9,14.4,,,,,
7,10.5,13,9,1017.2,87,0,5.1,10.7,14.4,,,,,
8,,,,,,,,,,,,,,
9,10.7,18,7,1019.9,70,0,6,8.1,10.7,,,,,
10,12.2,14,7,1016.8,78,0.51,5.3,8.3,10.7,,,,,
11,12.2,14,10,1014.5,89,1.27,3.7,16.1,25.2,,,,,
12,13.2,14,12,1009.4,62,4.06,4.3,25.2,35.9,,,,,
13,10.3,14,6,1015.3,76,0,5.8,19.8,25.2,,,,,
14,12,16,9,1012.4,65,0,5,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,6.2,9,4,1013.1,81,2.03,6,12.6,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,13.4,17,12,1010.1,61,0,6,20.9,25.2,,,,,
20,13.4,15,10,1014.7,96,6.1,2.3,11.9,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10.5,12,9,1016.8,97,0,1.3,8.1,10.7,,,,,
25,14.5,18,11,1011.2,86,6.1,3.9,16.1,25.2,,,,,
26,10.4,12,10,1018.2,90,1.02,5.8,13,18,,,,,
27,11.2,17,6,1023.4,77,0,4.3,17.4,21.7,,,,,
28,,,,,,,,,,,,,,
29,8.8,12,5,1026.4,71,0,6,14.4,18,,,,,
30,6.7,10,3,1020.8,71,0,6,12,14.4,,,,,
