Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,1,1001.4,,0.51,5,23.7,28.7,,,,,
2,1.2,2,1,1007.1,94,1.02,3.4,17,25.2,,,,,
3,4.8,9,0,1009.8,73,0,5.6,10.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,4,6,2,1011,77,0,5.3,6.3,10.7,,,,,
6,2,5,1,1015.9,83,0,4.3,,,,,,,
7,2,5,0,1016.4,74,0,5.8,18.7,25.2,,,,,
8,1.5,5,-1,1019.2,67,0,5.8,16.1,21.7,,,,,
9,1.8,7,-2,1022.7,65,0,6,12.8,18,,,,,
10,3.5,9,-1,1020.7,57,0,6,17,21.7,,,,,
11,4.7,10,-1,1019.9,55,0,6,14.8,18,,,,,
12,5.6,11,0,1021,51,0,6,6.1,10.7,,,,,
13,8.2,14,4,1020,43,0,6,11.5,14.4,,,,,
14,6.2,15,4,1015.8,,0,,16.1,18,,,,,
15,1.8,8,-3,1017.5,66,0,6,16.1,21.7,,,,,
16,-3,2,-4,1025.2,62,0,6,12,18,,,,,
17,-1.3,4,-5,1023.2,56,0,6,6.7,10.7,,,,,
18,0.2,3,-2,1019.5,51,0,6,10.7,18,,,,,
19,-0.9,3,-3,1019.5,68,1.02,6,13.5,18,,,,,
20,0.2,2,-2,1015,90,3.05,2.9,14.4,21.7,,,,,
21,1.2,5,-3,1013,72,4.06,4.7,7.2,10.7,,,,,
22,8,11,6,1008.9,73,1.02,5,12.6,21.7,,,,,
23,6.3,14,3,1007.2,89,3.3,4.3,14.4,18,,,,,
24,9,18,6,,80,4.06,5.5,14.4,21.7,,,,,
25,12.8,20,7,1011.2,59,0,6,17.4,21.7,,,,,
26,11.8,14,10,1014,70,0,6,22.6,28.7,,,,,
27,8.8,11,6,1014.2,97,11.94,3.4,8.1,10.7,,,,,
28,9,12,7,,74,0,5,9.8,10.7,,,,,
29,6.5,9,4,1009.3,73,0.76,6,9.8,14.4,,,,,
30,7.8,13,4,1006.1,74,0,5.3,20.4,28.7,,,,,
