Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-19.8,-19,-20,1006.9,75,0.25,5.8,9.8,18,,,,,
3,-16.5,-14,-20,1006.1,82,1.02,4.5,11.3,18,,,,,
4,,,,,,,,,,,,,,
5,-18.7,-16,-21,1006.9,80,2.03,3.4,12.6,14.4,,,,,
6,-13.3,-11,-18,1020.3,83,1.02,4.7,14.4,18,,,,,
7,-13.5,-9,-18,1030.2,83,0.25,4,17.4,32.4,,,,,
8,-4.3,-2,-11,1016.4,93,3.05,1.8,27.6,35.9,,,,,
9,-1.9,-1,-3,1014.1,96,2.03,1,13,18,,,,,
10,-2.8,-2,-4,1003.2,91,1.52,2.9,13.7,18,,,,,
11,-3.2,-1,-6,999.4,96,4.06,1.6,11.5,21.7,,,,,
12,-1.5,0,-4,998.5,98,0.51,1.4,18,28.7,,,,,
13,-1.8,-1,-4,1006.2,96,0.25,1,5.9,7.2,,,,,
14,-2.4,0,-7,1014.2,,0.25,1,14.4,25.2,,,,,
15,-2.2,-1,-4,1020.3,94,3.05,2.6,18,25.2,,,,,
16,-7,-5,-9,1028.8,92,2.03,5.5,18,21.7,,,,,
17,-7.5,-7,-9,1031.9,91,0,4,15.6,18,,,,,
18,-9.8,-9,-12,1037.1,89,0,2.9,,,,,,,
19,-13.2,-10,-19,1038.3,95,0,2.4,3.5,3.5,,,,,
20,-13.3,-11,-16,1033.5,86,0,3.1,4.8,7.2,,,,,
21,-14.6,-12,-16,1036,85,0.25,4.8,6.7,10.7,,,,,
22,-15.5,-14,-19,1031.9,86,0,4.5,9.6,14.4,,,,,
23,-12.4,-10,-15,1019,88,0,3.2,4.4,7.2,,,,,
24,-9.5,-7,-16,1012.2,91,0,1.9,20.9,28.7,,,,,
25,-5.4,-4,-7,1004.1,93,2.03,2.3,18,21.7,,,,,
26,-6.2,-5,-9,1009.2,89,0,3.9,15,28.7,,,,,
27,-2.7,-1,-5,1005,93,0,1.9,15,21.7,,,,,
28,-2.5,0,-7,1001.5,98,5.08,0.3,,,,,,,
29,-3.2,-2,-4,1001.8,,1.02,1.1,,,,,,,
30,-0.8,0,-4,994.2,97,0,1.4,12.2,18,,,,,
31,-3.8,0,-6,993.7,87,3.05,2.4,,,,,,,
