Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-5,-7,1001.8,89,0.51,5,17,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-3.4,-3,-5,997,87,0.25,5.6,31.5,35.9,,,,,
5,-6.3,-3,-9,1004.3,90,0.51,5.8,14.4,25.2,,,,,
6,-6.4,-4,-9,1008.1,90,0,4.7,7.2,10.7,,,,,
7,-6.7,-6,-7,1013.9,92,1.02,2.1,6.3,7.2,,,,,
8,-7.8,-7,-9,1006,89,0,4.7,27,43.2,,,,,
9,-4.4,-4,-9,994.9,89,0,4,28.2,43.2,,,,,
10,-5,-4,-6,999.8,84,1.02,5,19.8,25.2,,,,,
11,-7.5,-6,-10,1004.2,86,0.25,3.1,18.9,25.2,,,,,
12,,,,,,,,,,,,,,
13,-8.2,-7,-10,996.2,90,,4.5,13.7,18,,,,,
14,-12.3,-11,-15,1008.6,87,0,5.3,11.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,-20.4,-14,-25,1042.6,62,0.25,6,14.4,21.7,,,,,
17,,,,,,,,,,,,,,
18,-10.6,-8,-13,1042.8,63,0,6,23.7,25.2,,,,,
19,-8.3,-5,-11,1042.2,70,0,6,12,14.4,,,,,
20,-11.8,-9,-14,1047.2,85,0,3.9,7.2,10.7,,,,,
21,-10.3,-6,-19,1043.6,92,0,5.8,6.7,14.4,,,,,
22,-9.8,-6,-12,1037.4,79,0,5.6,13.5,18,,,,,
23,-10.3,-5,-13,1034.6,77,0,6,15,21.7,,,,,
24,-12.2,-8,-15,1032.7,74,0,6,9.4,10.7,,,,,
25,-9,-5,-15,1031.2,81,0,2.4,10.7,18,,,,,
26,-6,-2,-9,1029.7,89,0,4,20,32.4,,,,,
27,-4,-1,-8,1021.9,78,0,4.2,23.7,28.7,,,,,
28,-3.1,1,-6,1021.3,87,0,2.3,14.4,25.2,,,,,
