Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37,20.5,1006.0,26,0,15.9,8.9,33.5,,,,,
2,,,,,,,,,,,,,,
3,24.3,36.5,15.1,1006.5,33,0,17.5,6.1,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.4,39.5,18.5,1001.9,25,0,15,7.4,25.9,,,,,
7,30.7,40,16.5,1002.8,21,0,20,11.1,18.3,,,,,
8,21.6,29.5,14.4,1003.8,39,0,11.6,3,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.5,40,14.7,1005.4,28,0,15,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,32.8,42,18.8,1003.7,30,0,23.8,7.4,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
