Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,33.4,39.8,18.4,1004.5,35,0,20,4.6,11.1,,,,,
7,32,38.9,24.1,1005.8,27,0,9.8,10.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,31.1,37,17,1007.0,22,0,10.5,13.1,18.3,,,,,
11,21,29,16,1007.2,50,0,9.5,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.6,38,22.4,1007.2,20,0,20.9,11.9,25.9,,,,,
15,20.2,28.7,14.2,1007.1,41,0,12.6,2.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,31.6,40,15.9,1003.5,27,0,16.3,11.1,25.9,,,,,
19,25.7,36,18.1,1005.0,43,0,13,2.2,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.7,39.5,20,1005.5,34,0,15.8,6.9,14.8,,,,,
25,33.6,38,21.5,1005.8,25,0,20,11.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
