Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.2,19.6,1009.7,84,,19.8,10.6,20.6,,,,,
2,22.5,27.4,17.4,1009.1,75,0,24,12,22.2,,,,,
3,23.8,28,19.6,1008.1,75,,20.6,12,22.2,,,,,
4,20.1,20.7,19.1,1007.4,95,,10.9,15.4,24.1,,,,,
5,23.2,27.4,19.6,1009.1,83,,21.9,11.5,25.9,,,,,
6,22.2,24.1,20.7,1009.2,87,,17.7,7.2,18.3,,,,,
7,22.3,26.3,20.2,1009.1,89,,14.8,5.9,13,,,,,
8,22.6,25.7,20.2,1006.5,86,,11.9,17,31.3,,,,,
9,22.8,25.7,19.1,1007,86,,18.8,12.4,22.2,,,,,
10,23,26.3,20.2,1009.7,79,,20.6,11.9,20.6,,,,,
11,20.4,21.8,19.1,1010.9,81,,17.9,15.7,27.8,,,,,
12,20.1,21.8,18.5,1011.4,74,0,23.2,17.4,27.8,,,,,
13,20.3,24.1,17.4,1012.5,68,0,23.7,17.4,27.8,,,,,
14,20.7,24.1,18,1012.5,70,0,22.4,17.8,31.3,,,,,
15,19.3,21.8,16.9,1011.6,71,,18,15,27.8,,,,,
16,20.6,23,18.5,1008.6,82,,13,16.9,24.1,,,,,
17,22.2,26.8,16.3,1011,79,0,21.1,17.2,27.8,,,,,
18,23.1,27.4,18,1013.4,76,,18.3,8.5,22.2,,,,,
19,19.8,21.8,16.9,1013.1,92,,13,7.4,13,,,,,
20,20.9,26.8,16.3,1013,73,0,23.7,13.3,27.8,,,,,
21,20.8,27.4,16.3,1013.6,73,0,19.8,13,27.8,,,,,
22,19.6,24.1,17.4,1014.2,75,0,17.1,11.9,27.8,,,,,
23,17.9,24.1,11.9,1014.5,74,0,21.7,13.9,25.9,,,,,
24,17.9,24.6,11.3,1015.1,72,0,15.9,9.1,29.4,,,,,
25,17.8,25.2,10.2,1015.3,70,0,15.6,6.9,14.8,,,,,
26,17.5,26.3,10.7,1014.3,70,0,22,6.9,16.5,,,,,
27,18.9,25.7,12.4,1014.3,68,0,23.3,5.4,16.5,,,,,
28,19.4,26.8,13.5,1013,71,0,22.5,3.1,13,,,,,
29,20.3,26.8,15.7,1012.8,77,0,20,5,18.3,,,,,
30,20.7,26.3,15.7,1013.2,74,0,19.6,4.4,14.8,,,,,
