Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.7,16.9,,66,0,24,10.2,18.3,,,,,
2,26.2,31.8,16.3,,59,0,21.2,8,18.3,,,,,
3,25.9,31.3,18.5,,62,0,21.4,7,16.5,,,,,
4,25.2,28.5,19.6,,69,0,12.1,7.6,18.3,,,,,
5,25.6,30.2,20.2,,72,0,10.3,8,14.8,,,,,
6,26,31.3,17.4,,70,0,11.4,12,22.2,,,,,
7,26.7,32.4,17.4,,59,0,13.7,13.1,24.1,,,,,
8,24.8,29.1,16.3,,66,0,21.4,18,25.9,,,,,
9,23.1,26.8,15.7,,75,0,22,18.7,27.8,,,,,
10,22.1,26.3,14.6,,73,0,12.2,13.9,22.2,,,,,
11,22.3,26.3,16.3,,71,0,14.3,23,33.5,,,,,
12,23.3,28.5,13,,58,0,19.2,18,29.4,,,,,
13,23.3,30.7,15.2,,66,0,22.4,15.7,22.2,,,,,
14,22.3,26.8,15.2,,66,0,18.7,18.3,31.3,,,,,
15,22.8,28,13,,62,0,24,16.9,25.9,,,,,
16,24.4,30.7,14.1,,61,0,19.8,11.1,18.3,,,,,
17,24.9,30.2,16.3,,66,0,16.7,8.5,14.8,,,,,
18,25.1,31.3,16.3,,68,0,24,12,24.1,,,,,
19,25.6,31.8,17.4,,74,0,18,10.2,16.5,,,,,
20,23.7,32.4,16.9,,76,,11.3,6.9,13,,,,,
21,25.9,31.3,19.6,,74,,11.1,9.4,27.8,,,,,
22,26.1,32.9,17.4,,61,0,16.9,11.9,20.6,,,,,
23,25.7,32.4,15.7,,58,0,15.9,11.9,20.6,,,,,
24,25.9,32.4,17.4,,63,0,15.9,11.3,24.1,,,,,
25,24.7,28,19.6,,66,0,17.1,22.2,27.8,,,,,
26,23.6,26.3,18,,67,0,24,20.6,29.4,,,,,
27,24.4,29.1,15.7,,66,0,23,15.7,25.9,,,,,
28,25.6,30.7,16.9,,63,0,20.8,15.7,27.8,,,,,
29,26.1,31.3,19.1,,64,0,24,17.6,24.1,,,,,
30,27.7,34.1,20.2,,56,0,24,15.2,18.3,,,,,
31,25.9,31.8,20.7,1009.1,65,0,19.3,10.4,22.2,,,,,
