Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.8,20.7,1007,80,,19.6,7.8,24.1,,,,,
2,24.6,30.7,21.3,1009.4,82,,14.6,7.6,24.1,,,,,
3,25.7,30.7,21.3,1009.1,82,,17.7,7.8,16.5,,,,,
4,24.7,29.1,21.3,1008.5,86,,19.8,9.8,22.2,,,,,
5,23.8,29.1,21.3,1009,83,,12.6,7,18.3,,,,,
6,25.4,30.7,21.8,1009.3,80,0,19.2,8.9,16.5,,,,,
7,24.2,29.6,21.3,1010,83,0,17.1,5.9,18.3,,,,,
8,25.7,31.3,20.7,1009.6,73,0,22.7,8,16.5,,,,,
9,27,33.5,22.4,1008.8,64,0,24,6.9,16.5,,,,,
10,26.7,34.1,21.8,1007.8,69,,19.8,8.3,18.3,,,,,
11,25.6,32.4,20.2,1007.9,76,,20.9,7.8,25.9,,,,,
12,25.2,31.3,20.7,1009.5,75,0,24,13.1,24.1,,,,,
13,24.1,28.5,21.3,1010.1,79,,19.5,10.7,18.3,,,,,
14,22.3,24.6,20.2,1010,88,,19.3,8.7,18.3,,,,,
15,25.9,31.8,20.2,1007.8,74,0,24,10.6,27.8,,,,,
16,27.3,32.4,21.3,1008.2,76,0,22.7,8.7,18.3,,,,,
17,25.1,30.2,21.3,1007.4,83,0,17.5,7.6,14.8,,,,,
18,25.3,31.3,19.6,1006.4,85,0,16.4,9.1,25.9,,,,,
19,26.4,31.3,21.8,1005.4,78,0,22.2,12,25.9,,,,,
20,25.8,32.9,20.7,1004.4,80,,16.6,9.6,20.6,,,,,
21,26.3,32.4,21.8,1005.4,76,0,23,11.9,25.9,,,,,
22,26.3,32.9,22.4,1005.9,80,0,24,12.2,22.2,,,,,
23,26.7,31.8,22.4,1005,76,,22.7,12.8,27.8,,,,,
24,25.4,31.3,21.3,1004.3,84,,16.3,13.3,27.8,,,,,
25,23.2,25.7,21.3,1004.3,90,,10.6,9.6,20.6,,,,,
26,23.5,26.8,20.7,1004.5,92,,10.8,13.7,24.1,,,,,
27,22.7,26.3,20.7,1007.1,94,,10.1,20.7,33.5,,,,,
28,21.8,26.8,19.6,1008.7,94,,6.4,15.9,31.3,,,,,
29,23.9,28.5,20.7,1009.2,86,0,16.1,15.6,27.8,,,,,
30,24.3,29.1,19.6,1009.1,83,0,18,11.5,22.2,,,,,
31,24.8,30.2,21.3,1008.2,80,0,21.2,10,20.6,,,,,
