Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,21.3,1009.7,81,0,17.9,5.9,22.2,,,,,
2,25.3,30.2,21.8,1008.1,79,0,18.2,4.3,13,,,,,
3,23.6,29.6,20.2,1007.9,85,,19.5,5,18.3,,,,,
4,24.8,29.1,21.8,1007.6,81,,18.7,6.5,18.3,,,,,
5,24.9,29.6,20.2,1007.2,82,0,17.5,6.5,20.6,,,,,
6,24.5,30.7,20.7,1007.8,81,0,18.3,6.1,16.5,,,,,
7,24.6,32.4,19.6,1007.8,77,,18.7,5,14.8,,,,,
8,24,29.6,18.5,1007.6,80,0,23,4.4,18.3,,,,,
9,24.5,30.7,20.7,1007.4,80,,18,3.1,14.8,,,,,
10,23,27.4,20.7,1007.3,90,,11.7,8.5,22.2,,,,,
11,23,25.7,20.7,1008,88,,15.1,9.8,16.5,,,,,
12,23.7,27.4,20.7,1008.2,86,0,15.1,9.4,20.6,,,,,
13,23.2,28.5,19.6,1007.4,87,,13.4,5.4,22.2,,,,,
14,21.8,23,21.3,1005.2,95,,9.3,16.3,35.2,,,,,
15,21.5,23,20.7,1007.3,95,,8.9,19.3,40.7,,,,,
16,23,27.4,20.2,1008.3,90,,13.4,14.8,25.9,,,,,
17,23.2,25.7,20.7,1008.7,87,,17.4,14.1,22.2,,,,,
18,24.2,28,21.8,1008,85,,20.9,9.4,22.2,,,,,
19,23.8,27.4,20.2,1008.2,86,,18,13.3,25.9,,,,,
20,22.2,25.7,20.2,1008.1,90,,9.5,15.4,24.1,,,,,
21,21.9,24.1,20.7,1003.8,91,,10.1,25.4,31.3,,,,,
22,21.4,23,19.6,1002.8,95,,9.7,29.6,38.9,,,,,
23,21.8,23.5,19.6,1008.1,91,,12.7,14.3,27.8,,,,,
24,22.5,26.3,20.2,1008.8,89,,13,5.9,14.8,,,,,
25,22.9,26.8,20.7,1007.2,88,,13.4,5.6,13,,,,,
26,20.2,21.3,19.1,1005.2,93,,8.5,10.9,18.3,,,,,
27,22.2,25.7,20.7,1006.6,86,,13.7,12.6,18.3,,,,,
28,23.1,26.3,20.7,1007.1,86,,17.4,9.3,18.3,,,,,
29,23,28,20.7,1006.1,88,,12.9,5.6,14.8,,,,,
30,23.6,26.8,20.7,1004.8,87,,13.2,5.6,25.9,,,,,
