Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,13,1014.2,74,0,24,12.4,22.2,,,,,
2,21.6,28.5,13.5,1014.3,74,0,24,13,25.9,,,,,
3,19.7,26.8,11.3,1014.2,78,0,24,10.9,20.6,,,,,
4,21.3,28,15.7,1014.7,77,0,24,11.9,31.3,,,,,
5,19.7,27.4,11.9,1015.8,76,0,24,10.7,18.3,,,,,
6,20.7,28,15.2,1015.1,75,0,24,10.9,22.2,,,,,
7,21.3,29.1,13.5,1014.3,78,0,24,10.7,22.2,,,,,
8,20.6,26.3,14.6,1013.8,75,0,24,10.4,20.6,,,,,
9,20.1,26.8,14.6,1013.6,76,0,24,15.2,31.3,,,,,
10,20.6,28,14.6,1013.4,74,0,23.7,8.7,16.5,,,,,
11,21.4,28,15.2,1013.8,78,0,24,12.2,25.9,,,,,
12,22.1,28.5,16.3,1012.9,79,0,22.5,9.8,22.2,,,,,
13,23.6,29.6,18,1011.5,77,0,20.6,5.4,18.3,,,,,
14,24,29.6,18,1011.3,76,0,16.3,5.2,13,,,,,
15,22.6,28.5,16.3,1012.3,84,0,10.8,4.8,11.1,,,,,
16,23.6,30.7,16.3,1012.5,72,0,17.4,5.4,14.8,,,,,
17,23,31.3,15.7,1011.8,75,0,17.7,9.3,18.3,,,,,
18,22.7,30.2,16.3,1013.5,67,0,24,15.2,24.1,,,,,
19,21.9,26.8,18.5,1014.7,77,0,20.6,15.2,24.1,,,,,
20,19.6,25.7,14.6,1017.2,77,0,15.4,18.5,35.2,,,,,
21,22.1,28,15.7,1015.2,73,0,22.7,11.3,22.2,,,,,
22,22.7,31.8,14.6,1013.2,61,0,24,5.9,14.8,,,,,
23,22.6,31.8,15.2,1013,67,0,18,5.2,16.5,,,,,
24,23.5,29.1,16.3,1013,69,0,22,10.7,22.2,,,,,
25,23.2,30.7,16.3,1013,71,0,24,11.1,25.9,,,,,
26,22.7,29.1,16.3,1013.2,72,0,24,11.1,20.6,,,,,
27,23.3,29.6,17.4,1012.6,72,0,24,8.7,16.5,,,,,
28,23.1,29.1,18.5,1012.2,74,0,17.1,9.1,20.6,,,,,
29,23.6,30.2,18,1012.3,73,0,17.5,8.3,18.3,,,,,
30,21.9,26.8,15.2,1014,80,0,24,10.6,22.2,,,,,
31,21.9,28,15.7,1014.8,72,0,24,11.1,24.1,,,,,
