Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.2,21.8,999.6,92,,8,25.9,35.2,,,,,
2,22.3,23.5,21.8,1001.7,95,,9.8,32.8,46.5,,,,,
3,22.3,25.7,20.2,1008.5,92,,11.7,17.6,33.5,,,,,
4,24.7,29.1,20.2,1010.3,83,0,18,7.2,16.5,,,,,
5,23.4,29.1,20.2,1009.9,88,,16.6,5.9,18.3,,,,,
6,25.3,32.4,19.6,1007.8,79,0,17.1,3.1,13,,,,,
7,26.2,32.4,21.3,1007.7,72,0,18.7,7.6,18.3,,,,,
8,25.4,31.8,20.7,1008.1,78,0,21.7,6.5,16.5,,,,,
9,25.4,30.2,21.3,1008.3,81,,20.4,9.1,18.3,,,,,
10,25.3,29.1,22.4,1006.8,80,,20.1,7.8,18.3,,,,,
11,24.8,32.9,21.3,1006.8,82,,17.2,6.7,24.1,,,,,
12,24.7,29.1,21.3,1008.5,83,,19.6,6.5,20.6,,,,,
13,24.7,29.1,21.8,1009.7,83,0,19.6,8.3,27.8,,,,,
14,25.2,29.1,22.4,1009.8,80,,18.7,11.7,24.1,,,,,
15,23.8,29.1,20.7,1009,83,,13.7,8.5,25.9,,,,,
16,25.6,29.6,21.3,1008.4,83,,18.7,9.6,25.9,,,,,
17,24.4,29.1,21.8,1009.6,83,,18,10.4,25.9,,,,,
18,25.2,30.2,21.8,1008.3,86,,19.3,8,18.3,,,,,
19,24.2,29.6,20.2,1007.3,83,,16.6,9.4,20.6,,,,,
20,24.7,29.6,20.7,1008.3,81,,16.3,9.1,29.4,,,,,
21,25.3,32.9,21.3,1008.8,81,0,17.1,6.1,16.5,,,,,
22,24.3,30.2,19.6,1008.9,81,,16.9,6.9,25.9,,,,,
23,24.6,31.8,19.1,1008.1,81,,20.1,4.6,13,,,,,
24,24.8,31.8,19.6,1007.5,78,0,22.5,6.1,18.3,,,,,
25,25.7,31.3,21.8,1007.6,83,,14.3,6.3,13,,,,,
26,24.9,30.7,20.7,1008.8,86,,18.8,7.4,20.6,,,,,
27,25.4,29.6,21.8,1008.3,84,0,18.5,5.9,16.5,,,,,
28,25.3,29.1,21.8,1008.1,80,0,19.3,10,22.2,,,,,
29,25,29.6,21.8,1007.9,82,,19.5,7.4,20.6,,,,,
30,25.9,30.7,21.8,1007.6,79,0,20.9,15.9,22.2,,,,,
31,24.7,29.6,20.2,1007.6,80,,20.1,16.9,24.1,,,,,
