Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,33.5,19.6,1010.2,69,0,10.9,8.5,22.2,,,,,
2,25.4,33.5,18.5,1010.3,64,0,11.7,8.1,18.3,,,,,
3,25.2,32.4,19.1,1009.6,70,0,10.6,9.8,22.2,,,,,
4,26.6,32.9,20.7,1008.5,69,0,10.1,8.9,18.3,,,,,
5,25.2,32.4,19.6,1009.9,72,0,15.8,8.1,22.2,,,,,
6,25.7,32.9,19.1,1009.6,75,0,17.1,8.3,18.3,,,,,
7,24.5,33.5,18,1009.7,66,0,16.7,19.3,33.5,,,,,
8,24.2,31.3,16.9,1010.9,60,0,24,15.2,25.9,,,,,
9,24.6,34.1,15.7,1010.7,57,0,24,13.7,27.8,,,,,
10,26.4,35.2,20.2,1009.2,57,0,17.1,10.9,20.6,,,,,
11,25.8,33.5,19.6,1009.1,65,0,20.6,13.5,22.2,,,,,
12,25.5,32.4,20.2,1010.6,70,0,20.6,16.9,24.1,,,,,
13,25.4,32.4,19.6,1010.1,69,0,22,16.3,29.4,,,,,
14,24.5,32.9,19.1,1008.6,76,,18.8,11.9,24.1,,,,,
15,24.5,32.9,20.2,1007.7,77,,16.3,6.7,13,,,,,
16,24.3,31.8,20.2,1006.9,79,,16.4,8.9,29.4,,,,,
17,25.2,31.8,20.2,1007.6,72,0,23.7,11.1,22.2,,,,,
18,24.8,30.7,20.2,1008.7,73,0,24,9.1,27.8,,,,,
19,25.7,33.5,20.2,1007.5,65,0,24,11.1,18.3,,,,,
20,25.9,32.4,21.3,1007.2,70,0,24,12,27.8,,,,,
21,26.6,32.9,20.2,1008,70,0,20.6,12,22.2,,,,,
22,26,33.5,19.6,1009.6,69,0,23,12.6,27.8,,,,,
23,26.5,33.5,21.3,1009.5,68,0,23,12,22.2,,,,,
24,26.6,34.1,20.7,1008.4,65,0,22,16.1,27.8,,,,,
25,26.7,33.5,21.3,1008.7,63,0,24,11.5,24.1,,,,,
26,26.8,34.1,21.3,1008.8,66,0,23.3,12.4,24.1,,,,,
27,27.1,34.1,21.3,1008.6,72,0,22,13.5,24.1,,,,,
28,26.7,34.1,21.3,1008.5,69,0,22.4,13.7,24.1,,,,,
29,26.4,34.1,20.7,1008.9,72,0,24,11.3,27.8,,,,,
30,26.6,32.9,21.8,1007.7,68,0,22,7.4,20.6,,,,,
