Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27.4,21.3,1005.2,87,,12.1,5.9,16.5,,,,,
2,23.4,27.4,21.3,1008.3,87,,10.9,7.6,18.3,,,,,
3,22.6,29.1,18.5,1010.5,86,0,11.3,2,13,,,,,
4,24.3,29.6,20.7,1010.9,83,,15.4,5.6,13,,,,,
5,23.7,29.1,19.6,1009.2,84,,13.5,2.8,13,,,,,
6,23.3,27.4,20.2,1007.9,85,,17.4,5.9,18.3,,,,,
7,22.2,24.6,20.2,1007.7,91,,15.9,10.4,16.5,,,,,
8,23,27.4,19.6,1008.7,86,0,14.2,8.9,22.2,,,,,
9,23,29.6,18.5,1009.9,84,0,15,6.5,18.3,,,,,
10,24.2,28.5,19.6,1009.6,80,,17.9,5.7,22.2,,,,,
11,24.2,29.6,20.7,1009.3,83,,18.3,5.4,16.5,,,,,
12,24,28,21.8,1008.8,85,,17.1,5.4,13,,,,,
13,23.9,28,19.1,1009,84,,16.7,4.8,14.8,,,,,
14,24.7,30.2,20.7,1009.6,79,0,23,9.3,16.5,,,,,
15,24.6,30.7,19.1,1011.6,77,0,20.6,7.4,18.3,,,,,
16,24.9,30.7,20.2,1011.8,75,0,16.6,4.4,14.8,,,,,
17,23.6,30.7,19.6,1011,78,0,17.9,4.4,16.5,,,,,
18,22.4,30.2,18,1011,83,,19.8,4.4,13,,,,,
19,22.6,29.1,18.5,1011.5,81,,20,5.4,13,,,,,
20,22.9,28.5,18.5,1010.8,76,0,20,6.5,22.2,,,,,
21,22.8,28.5,18,1009.3,77,0,17.7,7,20.6,,,,,
22,23.4,30.2,18.5,1006.7,76,0,20,7.2,16.5,,,,,
23,22.1,26.3,19.1,1006.1,84,0,13.7,7,20.6,,,,,
24,24.1,30.7,20.2,1009.5,77,0,20,8.3,22.2,,,,,
25,22.8,28.5,19.1,1010,83,,19.6,10,20.6,,,,,
26,23.4,29.1,19.1,1009.1,75,0,21.4,7.4,18.3,,,,,
27,23.6,28.5,18.5,1009.3,78,0,20.6,10,22.2,,,,,
28,22.9,28,19.6,1010,83,,19.6,9.8,18.3,,,,,
29,23.7,31.3,18.5,1009.6,70,0,21.9,14.4,27.8,,,,,
30,23.2,27.4,18.5,1008.7,75,0,21.4,14.4,24.1,,,,,
31,22.3,26.3,20.2,1008.9,85,,15.3,14.1,25.9,,,,,
