Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.2,14.8,,83,0.25,10,15.6,20.6,,,,,
2,18.3,22.2,13.7,,85,0,10,10.4,16.5,,,,,
3,18.9,22.5,16.1,,81,0,10,7.4,20.6,,,,,
4,18.4,23.2,12.7,,79,0,10,5.6,13,,,,,
5,17.8,24.6,11.8,,78,0,10,7.8,13,,,,,
6,21.1,26.2,13.6,,61,0,10,12.2,22.2,,,,,
7,22.5,27,13.6,,67,4.83,10,8,9.4,,,,,
8,20,27,12.3,,56,0,10,8.1,14.8,,,,,
9,20.7,23.3,17.3,,48,0,10,7,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.6,23.2,11.5,,66,0,10,8.1,16.5,,,,,
13,,,,,,,,,,,,,,
14,17.2,21.8,10.4,,69,0,10,13.3,22.2,,,,,
15,17.2,21.2,9.8,,72,0,10,8.9,16.5,,,,,
16,16.4,21.2,9.8,,74,0,10,7.2,22.2,,,,,
17,19.1,22.8,8.4,,60,0,10,10,20.6,,,,,
18,19.3,23.1,10.2,,66,0,10,10.9,18.3,,,,,
19,17.8,23.7,8.8,,63,0,10,6.1,16.5,,,,,
20,22.8,28,15.8,,44,0,10,10,25.9,,,,,
21,23.7,28.4,14.7,,38,0,10,,,,,,,
22,19.1,28.4,11,,45,0,10,10,22.2,,,,,
23,17.2,23.6,15.8,,88,0,10,3,7.6,,,,,
24,15.2,20.1,11.4,,77,4.83,9.8,14.3,24.1,,,,,
25,14.3,17.9,8.2,,74,0,10,8.9,14.8,,,,,
26,13.6,20.7,6.6,,74,0,10,4.4,9.4,,,,,
27,17,21.5,6.7,,56,0,10,13.7,24.1,,,,,
28,15.8,21.5,10,,63,0,10,23.7,37,,,,,
29,13.3,19,12.2,,77,0,10,14.4,24.1,,,,,
30,19.4,20.6,17.1,,53,0,10,0,,,,,,
31,15.7,23.5,6.8,,61,0,10,1.1,5.4,,,,,
