Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28.1,9.5,,30,0,10,9.6,20.6,,,,,
2,15.3,24.7,9.5,,63,0,10,20.4,27.8,,,,,
3,12.7,21,4.8,,72,0,10,3.3,16.5,,,,,
4,16.8,21.7,6.2,,52,0,10,7.8,16.5,,,,,
5,16.6,24.5,7.6,,49,0,10,14.8,29.4,,,,,
6,12.1,24.6,3.2,,56,0,10,11.1,18.3,,,,,
7,13.8,20.8,3.8,,56,0,10,3.3,13,,,,,
8,17.8,23.7,6.4,,42,0,10,4.8,9.4,,,,,
9,18.8,25.5,6.3,,31,3.81,10,6.3,18.3,,,,,
10,14.4,25.8,6.7,,25,0,10,2.4,9.4,,,,,
11,15.2,25.8,4.8,,30,0,10,6.5,16.5,,,,,
12,15.3,25.1,5.3,,47,0,10,5.2,9.4,,,,,
13,15.3,24.2,7.1,,56,0,10,17.6,25.9,,,,,
14,11.8,15.8,6.6,,71,0,10,10.7,24.1,,,,,
15,13.7,18,5,,56,0,10,8.1,14.8,,,,,
16,12.8,19.5,3.7,,48,0,10,9.6,20.6,,,,,
17,14.8,22.1,3.5,,38,0,10,4.4,9.4,,,,,
18,16.9,24.7,7.7,,26,0,10,19.4,31.3,,,,,
19,,,,,,,,,,,,,,
20,12.5,19.4,2.1,,60,0,10,10.4,20.6,,,,,
21,,,,,,,,,,,,,,
22,20.1,27,10.3,,24,0,10,14.1,18.3,,,,,
23,14.7,27,4.7,,36,0,10,8,20.6,,,,,
24,16.8,21.4,11,,63,0,10,15.6,24.1,,,,,
25,17.8,23.1,10.6,,64,0,10,8.3,22.2,,,,,
26,19.4,25.2,9.8,,45,0,10,8.5,16.5,,,,,
27,21.7,28.5,9.1,,37,0,10,5.6,14.8,,,,,
28,19.7,28.5,10.7,,45,0,10,18.5,27.8,,,,,
29,17.6,26.1,8.2,,50,0,10,9.4,20.6,,,,,
30,22.4,28.1,9.3,,27,0,10,7.8,11.1,,,,,
31,20.6,26.6,11.1,,28,0,10,5.9,13,,,,,
