Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.5,8.2,,77,0,10,7.8,18.3,,,,,
2,13.6,18.3,6.7,,75,0,10,9.4,25.9,,,,,
3,11.8,18.2,5.5,,81,0,9.7,6.5,14.8,,,,,
4,13.8,20.4,3.3,,68,0,9.7,1.5,9.4,,,,,
5,20.7,25.1,6.6,,43,0,10,13.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,14.6,21.1,5.3,,65,0,10,15.6,25.9,,,,,
8,12.9,18.6,3.7,,64,0,10,6.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.3,23.7,5.3,,50,0,10,9.3,13,,,,,
13,15.6,22.5,5.1,,55,0,10,1.9,11.1,,,,,
14,16.4,23.6,6.8,,48,0,10,7.4,16.5,,,,,
15,18.7,25.6,7.7,,30,0,10,17.8,22.2,,,,,
16,12.8,25.3,6.1,,44,0,10,19.4,22.2,,,,,
17,14.6,19.7,3.5,,39,0,10,4.8,9.4,,,,,
18,14.3,21.8,3,,50,0,10,9.3,25.9,,,,,
19,14.3,27.1,6,,58,0,10,5.9,13,,,,,
20,15.2,21.7,6.4,,58,0,10,8.1,18.3,,,,,
21,15.9,21.4,7.5,,52,0,10,4.4,9.4,,,,,
22,17.1,21.7,11.5,,44,0,10,1.5,7.6,,,,,
23,15.9,23.4,3.9,,33,0,10,8.7,9.4,,,,,
24,17.1,24.1,5.1,,30,0,10,7,13,,,,,
25,14.2,24.1,3.4,,51,0,10,6.5,18.3,,,,,
26,16.3,21.9,4.2,,49,0,10,6.9,9.4,,,,,
27,16.3,23.2,3.6,,49,0,10,7,11.1,,,,,
28,14.3,23.3,4.1,,50,0,10,8.9,18.3,,,,,
29,17.2,25.4,6.3,,40,0,10,6.5,9.4,,,,,
30,19.4,28.1,6.1,,31,0,10,6.5,16.5,,,,,
