Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30.2,13.6,,29,0,10,5,16.5,,,,,
2,21.7,30.2,17.4,,51,0,10,26.9,38.9,,,,,
3,22.3,26.2,18.3,,54,0,10,17.6,25.9,,,,,
4,24.6,30.1,16,,45,0,10,17,29.4,,,,,
5,24.6,30.7,19.3,,45,0,10,17.6,20.6,,,,,
6,27.6,32.7,17.7,,37,0,10,5.9,18.3,,,,,
7,26.8,32.8,16,,48,6.35,10,10.2,20.6,,,,,
8,22.5,32.8,20.2,,66,0,10,18.5,27.8,,,,,
9,23.5,32.1,15.8,,59,0,10,19.4,35.2,,,,,
10,24.7,29,17.1,,56,0,10,6.5,16.5,,,,,
11,24.3,29,18.5,,59,0,10,15.2,24.1,,,,,
12,22.2,28.4,17.4,,61,3.81,10,21.3,31.3,,,,,
13,22.6,26.8,16.1,,52,0,10,20.4,35.2,,,,,
14,22.9,31.3,17.1,,60,0,11.3,13.3,25.9,,,,,
15,22.8,31.2,17.8,,71,30.23,10,3.3,9.4,,,,,
16,26.7,31.8,17.8,,56,0.25,10,6.5,14.8,,,,,
17,20.9,31.8,16.2,,86,123.7,10,16.3,24.1,,,,,
18,22.4,26.7,16.1,,80,99.06,10,13.3,22.2,,,,,
19,25.2,30.2,18.5,,72,4.83,10,8.9,18.3,,,,,
20,26.6,32.3,18.5,,64,0,10,5.9,13,,,,,
21,29.7,33.6,20.3,,50,0,10,2.2,11.1,,,,,
22,24.6,30.5,21.2,,64,0,10,15.7,24.1,,,,,
23,,,,,,,,,,,,,,
24,23.7,26.7,19.7,,70,3.56,10,20.7,27.8,,,,,
25,23.4,26.7,19.2,,74,0,10,16.7,22.2,,,,,
26,25.1,29.2,14.8,,64,25.91,10,8.5,14.8,,,,,
27,23.8,29.2,16.2,,73,21.08,10,13,24.1,,,,,
28,26.6,31.8,18,,46,0,10,8.7,18.3,,,,,
29,25.4,31.8,17.3,,59,0,10,6.1,11.1,,,,,
30,26.8,31.7,18.1,,56,0,8,7,16.5,,,,,
31,28.8,31.9,19.3,,54,0,10,2.8,11.1,,,,,
