Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,37.8,23.6,,28,0.25,10,8.1,16.5,,,,,
2,29.8,37.8,23.7,,41,0,10,15.7,22.2,,,,,
3,30.3,33.8,23.3,,38,0,10,19.4,35.2,,,,,
4,,,,,,,,,,,,,,
5,27.5,34.3,20.8,,38,0,10,16.1,27.8,,,,,
6,28.8,34.3,19,,36,0,10,7.4,18.3,,,,,
7,29.8,35.2,20.6,,36,0,10,8.7,18.3,,,,,
8,31.7,37.8,24.6,,30,,10,14.8,37,,,,,
9,27.7,37.8,20.5,,47,0,10,27.8,37,,,,,
10,23.3,27.5,18.2,,52,0,10,22.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,25.2,31,19.8,,61,0,10,12.6,18.3,,,,,
13,25.6,34,21,,61,0.51,10,12.4,33.5,,,,,
14,22.9,34,20.2,,82,0.76,10,12.6,14.8,,,,,
15,25.4,30.6,20.1,,65,38.1,10,12,18.3,,,,,
16,24.4,30.6,18.7,,68,8.38,10,8.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.5,31.1,19.8,,59,0,10,8.5,18.3,,,,,
19,26.7,29.5,22,,54,0,10,13.1,18.3,,,,,
20,24.4,29.5,20,,62,0,10,15.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,29.1,33.4,21.1,,39,0,10,5.9,20.6,,,,,
25,31.6,35.5,20,,37,0,10,8.9,22.2,,,,,
26,35.2,37.7,33.5,,27,0,7.6,3.7,14.8,,,,,
27,34.5,39.5,25.2,,25,0,10,20.4,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,39.1,18.5,,56,0,10,19.8,27.8,,,,,
31,24.7,33.1,20.1,,57,0.25,10,10.4,20.6,,,,,
