Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33.1,20,,27,0,10,31.5,38.9,,,,,
2,28.9,36.3,18.1,,26,0,10,13,22.2,,,,,
3,29.3,37.6,16.6,,19,0,10,0,,,,,,
4,,,,,,,,,,,,,,
5,30.8,36.5,22.9,,20,,10,23,31.3,,,,,
6,30.3,36.5,20.5,,27,0.25,11.6,17.8,31.3,,,,,
7,27.1,35.3,21.7,,36,0,10,22.6,35.2,,,,,
8,25.1,35.3,19.1,,39,1.52,10,16.3,22.2,,,,,
9,32.1,38,20.3,,25,1.52,10,16.7,24.1,,,,,
10,31.7,38.5,20.4,,22,0,10,17,33.5,,,,,
11,34.4,39.7,19.2,,17,0,10,9.3,22.2,,,,,
12,33.1,39.9,23.8,,21,0,10,21.7,29.4,,,,,
13,30.3,39.9,20.4,,17,0,10,11.7,24.1,,,,,
14,25.4,37.1,20,,37,0,10,24.1,29.4,,,,,
15,21.2,30.8,17.6,,55,0,10,28.5,33.5,,,,,
16,22.8,27.2,16.7,,53,0,10,25.2,31.3,,,,,
17,25.9,32.7,17.5,,48,0,10.1,11.5,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.3,27.5,10.8,,,0,10,,,,,,,
21,23.8,30.4,14.2,,30,0,10,11.1,22.2,,,,,
22,28.6,33.2,17.1,,34,0,10,16.7,24.1,,,,,
23,30.2,36.2,21.9,,22,0,10,24.4,37,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.6,34.9,12.2,,17,0,10,12.8,18.3,,,,,
27,28.6,32.8,18.4,,35,0,10,10.7,24.1,,,,,
28,33.6,35.7,31,,19,0,10,13.3,24.1,,,,,
29,,,,,,,,,,,,,,
30,18.5,30.5,17.5,,66,0.25,10,27.2,33.5,,,,,
31,20.6,25.5,16.1,,55,0,10,24.1,37,,,,,
