Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,3.8,-8.1,1009.2,72,2.29,,22,27.8,42.4,,,,
2,-1.4,4.6,-10.9,1012.9,67,0.25,,15.7,31.3,50,,,,
3,0.3,6.8,-5.3,1009.8,78,1.02,,11.7,20.6,29.4,,,,
4,-1.4,7,-5.4,1008,96,0,,3.3,7.6,,,,,
5,0.6,2.6,-2.9,1011.8,93,0,,7.6,14.8,,,,,
6,3.9,9.5,0.2,1010.1,83,0,,9.8,20.6,,,,,
7,-1.6,9.5,-3.3,1015.3,89,0,,7.8,9.4,,,,,
8,3.8,13,-0.7,1013.6,97,0,,8.5,17.2,,,,,
9,8.7,12.7,1.8,1006.3,97,4.83,,7,11.1,,,,,
10,-1.8,5.9,-4.6,1007.4,75,7.62,,15,29.4,42.4,,,,
11,-5.2,-2.5,-8,1006.9,78,0,,8.3,14.8,,,,,
12,-3.5,-0.5,-5.3,1010.2,89,1.52,,3.5,9.4,,,,,
13,-5.4,-2.5,-8.6,1014.9,81,0.51,,7.4,16.5,,,,,
14,-6.9,2.6,-14.9,1009,82,0,,11.1,24.4,37,,,,
15,0.5,3,-1,992.6,92,0,,11.3,24.1,38.9,,,,
16,-7.7,-1.8,-10.8,1005.9,72,0.25,,27.6,35.2,53.5,,,,
17,-12.2,-6.7,-14.6,1024.3,62,0,,17.6,24.1,35.2,,,,
18,-12.4,0.9,-20.3,1025.9,78,0,,8.3,31.3,48.2,,,,
19,0.1,1.1,-1.5,1004.7,82,0.25,,12.2,26.3,35.2,,,,
20,-4.3,-1.6,-7.8,1017,81,2.29,,11.3,21.3,33.5,,,,
21,-7.8,-2.6,-9.2,1031.2,75,0.25,,9.6,16.5,27.8,,,,
22,-8.9,-1.9,-16.5,1021.6,87,1.78,,3,9.4,,,,,
23,-10.2,-1.7,-17,1025.9,72,2.03,,8.5,18.3,33.5,,,,
24,-6.6,-0.4,-12.4,1022.6,82,1.52,,10.7,18.3,29.4,,,,
25,-1.2,-0.4,-2,1010.4,90,3.05,,7.8,14.8,,,,,
26,-1.5,-0.4,-2.2,1006.7,87,1.52,,11.7,29.4,48.2,,,,
27,-3.4,-1.4,-4.9,1010.1,82,0,,9.1,20.6,29.4,,,,
28,-2.9,0.7,-6.4,1007.1,78,0,,10.7,22.2,,,,,
29,-5.9,-2.8,-10.8,1013.3,82,0.76,,5.7,13,,,,,
30,-12.4,-7.8,-16.8,1025.1,81,0,,5.2,9.4,,,,,
