Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,1.6,-4.4,1001.2,79,0,,12.2,24.1,35.2,,,,
2,-4.1,-2.2,-6.4,993.5,77,0,,8.3,18.3,27.8,,,,
3,-5.6,-2.5,-9.6,1004.2,77,0,,17,31.3,40.7,,,,
4,-15.2,-3,-18.6,1018,65,0,,22,27.8,40.7,,,,
5,-13.8,-6.2,-23.3,1012.4,70,0,,11.1,24.1,37,,,,
6,-17.6,-6.2,-24,1011,68,0,,5.7,11.1,,,,,
7,-26.5,-15.7,-38.5,1017.6,61,0,,4.6,14.8,29.4,,,,
8,-24.3,-10.6,-33.9,1018,61,0,,4.1,9.4,,,,,
9,-11.7,-8.5,-13.9,1016.5,74,0,,10.6,22.2,,,,,
10,-13.8,-7.2,-21.6,1013.8,79,0,,6.3,11.5,,,,,
11,-8.7,-3.8,-13.3,1008.5,78,0,,10.9,20.6,33.5,,,,
12,-15.3,-3.6,-25.9,1010.6,64,0,,15.4,19.1,31.3,,,,
13,-31.2,-20.2,-39.3,1025.5,60,0,,7.2,22.2,27.8,,,,
14,-24.7,-13.2,-33.3,1023.8,60,0,,9.3,25.9,35.2,,,,
15,-8.8,-5.3,-11.6,1004.2,75,0,,15.4,38.9,55.4,,,,
16,-19.1,-5,-25.5,1015.6,60,0,,16.7,33.5,48.2,,,,
17,-20.8,-8.8,-31.1,1019.6,71,0,,4.6,15.7,29.4,,,,
18,-11.9,-9.2,-14.4,1016.6,76,0,,11.1,31.3,33.5,,,,
19,-21.2,-17.1,-28.2,1029.8,63,0,,17.4,27.8,37,,,,
20,-17.1,-5.6,-23.1,1030.3,52,0,,15.6,24.4,40.7,,,,
21,-4.5,2,-8.7,1011.4,54,0,,17.4,29.4,42.4,,,,
22,0.3,7.3,-4.1,1007.3,52,0,,12.2,19.1,31.3,,,,
23,-4.8,7.4,-10.2,1004.2,79,0,,4.6,14.8,,,,,
24,-2.4,0,-4.7,1010.1,84,0,,12,16.5,27.8,,,,
25,-11.7,0,-17.7,1027.1,74,0,,6.7,13,,,,,
26,-14.3,-11.4,-19.9,1031.1,68,0,,5,11.1,31.3,,,,
27,-16.3,-10.9,-27,1025.5,59,0,,9.3,18.3,35.2,,,,
28,-15.1,-8.6,-20.8,1018.6,52,0,,14.1,24.1,37,,,,
29,-17.4,-6.3,-28,1016.5,58,0,,6.3,16.5,,,,,
