Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,10.5,0,1015.9,75,0.25,,11.5,18.3,31.3,,,,
2,1.4,5.4,-0.3,1024.1,71,0,,3.7,9.4,,,,,
3,1.7,5,-1.5,1024.3,78,0,,3.5,11.1,,,,,
4,3.2,10.2,-2.6,1022.9,73,0,,5.6,16.5,29.4,,,,
5,8.9,12.8,6.5,1006.9,62,0,,11.9,16.5,29.4,,,,
6,9,11.1,6.4,1000.6,84,0.25,,11.1,20.6,29.4,,,,
7,4.9,7.7,1.8,1007,81,0,,8,17.6,,,,,
8,4.1,8.5,-0.6,1016.6,77,0,,10.7,18.3,27.8,,,,
9,5.9,15.7,-2,1007.5,80,0,,7.4,22.2,37,,,,
10,4.1,13.7,0.3,1012.9,76,0,,12.2,24.1,40.7,,,,
11,2.2,10.5,-5.6,1017.8,82,0,,15.2,33.5,55.4,,,,
12,8.5,10,6.8,1002.7,88,6.86,,24.4,31.3,53.5,,,,
13,4.6,9.9,-0.7,1003.1,91,4.83,,8.5,22.2,31.3,,,,
14,4.2,7.5,-0.3,1003.5,76,0,,6.9,14.8,,,,,
15,1.3,4.7,-1.5,1003.5,71,3.3,,14.4,22.2,37,,,,
16,-0.8,2.3,-2.7,1010.2,75,0,,6.5,18.3,31.3,,,,
17,-2.7,2.6,-7.8,1013.2,73,1.52,,3.7,14.8,,,,,
18,-1.4,2.2,-6.3,1013.1,77,0,,8.5,16.5,,,,,
19,-1.2,1,-2.5,1020.1,76,0,,10,22.2,31.3,,,,
20,-2.2,3,-11.5,1024.9,69,0,,6.9,18.3,,,,,
21,-0.9,3.7,-2.2,1018.1,88,4.32,,3.9,8,,,,,
22,-0.9,2,-4.8,1023.7,90,5.59,,1.9,9.4,,,,,
23,-2.2,3.1,-5.8,1025.2,79,0,,4.6,9.4,,,,,
24,-3.6,2.5,-8.6,1022.2,73,0,,12.4,24.4,37,,,,
25,-5.1,0.5,-8.6,1026.1,68,0,,6.5,20.6,31.3,,,,
26,-7.3,-1.1,-14.3,1024.2,72,0,,9.1,24.1,37,,,,
27,-3.7,-0.5,-7.3,1016,58,0,,12.6,19.1,31.3,,,,
28,-2.6,-0.6,-7.4,1006.6,83,1.02,,8.3,11.1,,,,,
29,-9.6,-4.3,-17,1021.4,74,0,,7.4,14.8,,,,,
30,-8.8,0.2,-21.3,1022.8,92,0,,8.5,20.6,31.3,,,,
31,-1.7,3.8,-10,1008.6,79,0,,13.1,29.4,42.4,,,,
