Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,31.3,16.4,1013.1,70,0.25,,11.3,22.6,31.3,,,,
2,25.3,32.2,17,1015.1,60,4.32,,8.7,19.1,29.4,,,,
3,24.2,32,13.5,1018.3,57,0,,5.7,16.5,,,,,
4,24.6,32.3,13.8,1016.7,56,1.52,,7.2,15.6,,,,,
5,22.9,32,15.2,1014.4,66,0,,8.1,15.6,,,,,
6,22.7,29,15.2,1011.4,73,2.03,,8,13.3,,,,,
7,23.4,28.6,17.6,1010.6,55,1.02,,10.4,20.6,35.2,,,,
8,21.1,29.2,10.6,1010.3,56,0,,7,18.3,,,,,
9,21.2,29.2,10.6,1006.7,73,15.75,,9.8,19.1,27.8,,,,
10,21.8,25.1,16.9,1006.8,60,0,,13.7,24.1,35.2,,,,
11,17.4,21,14.5,1012.5,72,0,,10.4,22.2,33.5,,,,
12,17,23.6,9,1014.6,63,0,,5.6,11.9,,,,,
13,15.7,23.9,4.9,1015.4,60,0,,5,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,21.9,27.4,17.4,1009.7,50,0,,14.3,31.3,51.9,,,,
17,19.3,27.6,12.7,1012.2,69,0,,10.4,20.6,50,,,,
18,20.5,26.8,15,1008.6,74,0,,8.1,16.5,,,,,
19,20.2,25.7,15.2,998.4,81,0,,12.2,18.3,37,,,,
20,16.7,24,10.8,1013.1,66,0,,10.7,14.8,29.4,,,,
21,14.9,23.6,5,1017,67,0,,4.1,11.1,,,,,
22,18.4,26,9.2,1017,61,0,,4.4,13,,,,,
23,19.9,28.8,6.6,1018.6,51,0,,6.9,24.1,33.5,,,,
24,21.7,26.8,9.5,1016.4,61,0,,13.7,25.9,37,,,,
25,22.1,25.3,17.5,1009.7,86,0,,9.4,22.6,64.8,,,,
26,24.9,29.1,20,1008.3,76,0,,9.4,16.5,,,,,
27,20.6,27.5,15.6,1007,56,0,,14.8,23,35.2,,,,
28,17.1,21.3,14.7,1006.5,83,0.51,,11.3,14.8,,,,,
29,17.1,22.5,13.5,1012.5,77,0,,7.4,13,,,,,
30,18.9,26.6,7.2,1017.6,57,0,,6.3,9.6,,,,,
31,19.2,28.9,7,1016.5,60,0,,6.1,16.5,27.8,,,,
