Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,9.2,-8.5,1022.7,67,0,,6.3,18.3,,,,,
2,1.2,10.6,-7.9,1022.7,54,0,,6.7,16.5,40.7,,,,
3,2.6,11,-8.2,1019.8,53,0,,10.9,22.2,31.3,,,,
4,-3.1,9.4,-9,1019,73,0,,18.5,27.8,40.7,,,,
5,-3.5,5.1,-14.2,1021.8,58,0,,7.4,14.8,33.5,,,,
6,-0.4,8.4,-14.6,1018.5,57,0,,4.6,13,,,,,
7,0.3,9.7,-8.9,1010.3,66,0,,9.1,16.5,,,,,
8,0.6,2.6,-3.3,1003.7,90,0,,9.8,20.9,29.4,,,,
9,-1.1,2,-2.4,1004.7,78,0,,13.3,22.2,35.2,,,,
10,-4.9,2.1,-11.4,1013.5,54,0,,10.9,22.2,31.3,,,,
11,-1.2,1.9,-3.4,1005.9,68,0,,12.6,38.9,50,,,,
12,-3.5,2.3,-12.1,1012,77,0,,6.3,22.2,31.3,,,,
13,-3.2,2.3,-12.1,1009.5,80,0,,9.4,14.8,27.8,,,,
14,-6.8,-1.5,-10.8,1012.3,57,0,,12.4,22.2,35.2,,,,
15,-9.2,-1.6,-19.4,1014.2,52,0,,11.3,31.3,44.3,,,,
16,-5.1,0.4,-9.9,1015.6,57,0,,15.4,27.8,38.9,,,,
17,-4,4.2,-14.4,1014.2,49,0,,9.4,22.2,33.5,,,,
18,1.8,6,-1.5,997.5,53,0,,13.7,25.9,44.3,,,,
19,-5.9,6.2,-12.8,1008,54,0,,10.2,18.7,33.5,,,,
20,-1.3,0.6,-12.8,995.4,64,0,,22.4,45.4,68.3,,,,
21,-8.4,0.3,-13.7,1010,48,0,,18.5,24.1,42.4,,,,
22,-7.7,1.4,-18.7,1017.1,45,0,,5.4,14.8,,,,,
23,-1.8,3.7,-6.6,1013.5,58,0,,12.2,23,33.5,,,,
24,3.6,11.1,-0.9,1012.4,58,0,,8.1,16.5,,,,,
25,4.3,11.6,-1.3,1019.9,55,0,,5.9,11.1,31.3,,,,
26,2.5,10.4,-7.7,1024.7,49,0,,8.7,22.2,33.5,,,,
27,4,10.7,-7.7,1016.1,50,0,,13.7,24.1,35.2,,,,
28,3.5,10.3,-1.3,1013.8,82,0,,8.5,16.5,,,,,
29,4.7,11.9,-0.3,1018.9,72,0,,8,13,,,,,
30,6.1,17.8,-5.6,1015.5,52,0,,6.5,13.3,,,,,
