Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-3.2,-23,1021.1,79,0,,3.5,14.8,,,,,
2,-12.4,-2.7,-23.3,1020.7,85,0,,7.8,27,38.9,,,,
3,-2.4,-0.4,-4.6,1010.6,80,0,,19.1,24.4,33.5,,,,
4,-8,-4.2,-12.5,1013.1,78,0,,9.1,13.3,,,,,
5,-16.2,-5.1,-24.2,1022.6,76,0,,3.7,11.5,,,,,
6,-11.7,-3.2,-20.6,1019,89,0,,4.3,11.1,,,,,
7,-5.3,-3.8,-6.4,1018.3,91,0,,5,11.1,,,,,
8,-2.4,1.4,-4.9,1007.3,87,0,,10.6,18.3,,,,,
9,1,2.2,-0.1,1003.7,85,0,,14.6,22.2,31.3,,,,
10,-3.3,-0.6,-8.8,1011.2,91,0,,6.1,11.1,,,,,
11,-6.9,-1.9,-12.7,1021.6,77,0,,8,11.1,,,,,
12,-13.4,-4.3,-16.3,1027.7,80,0,,5,8,,,,,
13,-17.7,-10.8,-24,1021,83,0,,2.8,7.6,,,,,
14,-16.6,-12,-22.7,1017.5,75,0.51,,15.2,29.4,44.3,,,,
15,-22.7,-12,-29.8,1029.2,72,0.51,,5.7,16.5,,,,,
16,-12.6,-6.6,-16.4,1019.3,84,2.29,,4.1,11.1,,,,,
17,-5.7,-3.9,-7,1016.7,78,0.25,,8.3,13,,,,,
18,-5.9,-1.6,-15.6,1015.6,82,0.51,,12.2,25.9,40.7,,,,
19,-11,-1.4,-19.6,1015.1,79,1.02,,11.9,29.4,40.7,,,,
20,-7.1,-3.8,-19.6,1001.8,82,0,,14.4,25.9,37,,,,
21,-16.3,-12.5,-20.5,1006.9,69,0,,5.4,13,,,,,
22,-16.1,-10.1,-23.2,1015,80,0,,4.1,13,,,,,
23,-12.2,-9.9,-20.9,1008.3,84,12.19,,10.9,14.8,35.2,,,,
24,-19.8,-9.9,-22.9,1008.8,73,9.4,,14.8,18.3,38.9,,,,
25,-22.3,-13.9,-30.3,1013.7,77,1.02,,5.2,11.1,,,,,
26,-13.4,-11.7,-17.1,1009.3,79,0,,11.7,17.2,27.8,,,,
27,-13.9,-11.1,-16.7,1013.1,78,0,,8.9,20.6,31.3,,,,
28,-17.3,-10.1,-23.7,1018.3,75,0,,10,18.3,,,,,
29,-18.9,-8.9,-29.3,1023.1,74,0,,9.1,16.5,27.8,,,,
30,-9.3,-7.3,-11,1010.7,81,1.02,,6.3,14.8,,,,,
31,-11.9,-8.5,-15.5,1015,80,0.25,,10,16.5,,,,,
