Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,24.6,15.6,1014,84,0,,5.7,13,29.4,,,,
2,11.9,17.1,5,1020.1,79,0,,4.8,7.6,,,,,
3,13.4,18.8,8.5,1022.8,73,0,,5.2,11.1,,,,,
4,14.4,19.7,2.2,1022.4,65,0,,6.9,14.8,,,,,
5,13.4,24.1,2.9,1015.5,74,0,,6.5,18.3,,,,,
6,19.8,28.6,9.5,1013.9,62,0,,8.9,18.3,31.3,,,,
7,20.9,28.8,9.5,1014.6,65,0,,9.4,20.9,31.3,,,,
8,21.8,28.3,11.9,1011.4,76,0,,9.1,16.5,,,,,
9,20.7,27.3,10,1011.4,64,0,,5.4,13.7,,,,,
10,20.8,25.8,17.7,1005.6,63,0,,13.3,27.8,40.7,,,,
11,21.7,27.7,15.2,1004.6,41,0,,16.7,29.4,42.4,,,,
12,18,28.4,7.2,1014.3,56,0,,6.7,24.1,37,,,,
13,19.4,28.3,8.4,1019.5,61,0,,8.3,22.2,35.2,,,,
14,20.5,25.5,17.1,1015.1,76,0.25,,14.1,24.1,35.2,,,,
15,18.7,23.6,14.6,1008.4,76,2.03,,16.9,31.3,48.2,,,,
16,15.6,23.8,7.6,1012.1,73,1.02,,11.5,25.9,37,,,,
17,14.9,20.6,8.8,1015.6,69,0,,10.4,20.6,37,,,,
18,12.2,20.3,2.9,1019.4,67,0,,3,8,,,,,
19,11.9,20.3,2.8,1015.7,86,1.78,,6.1,20.6,,,,,
20,15.3,20.5,12.7,1012.3,86,0,,5.2,13,,,,,
21,15.8,27.1,7.5,1011.5,77,0,,4.4,13,,,,,
22,17.5,25.7,11.8,1011.6,84,0,,4.1,13,,,,,
23,18.7,23.4,12.7,1014.1,78,0,,7.2,14.8,,,,,
24,19.7,24.2,12.2,1011.2,84,0,,9.8,22.6,35.2,,,,
25,,,,,,,,,,,,,,
26,14.6,16.2,12.1,1011.3,88,5.08,,10.9,18.3,44.3,,,,
27,16.4,21.1,14.6,1009,85,5.33,,10,18.3,27.8,,,,
28,13.7,20.8,5.3,1009.6,83,0,,5.4,15.2,29.4,,,,
29,13.6,15.8,11.7,1004.9,86,4.83,,11.3,16.5,37,,,,
30,9.3,16.2,0.5,1014.5,84,0,,7.6,19.1,27.8,,,,
31,12.4,14.6,8.5,1005.1,89,0,,16.9,27.8,38.9,,,,
