Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-9,-29.3,999.9,80,0,,3.3,11.5,,,,,
2,-8.8,-3.6,-12.9,992.8,88,0,,2.8,14.8,,,,,
3,-8.4,-3.4,-13,1004.9,83,0,,13.3,20.6,27.8,,,,
4,-9.3,-6.5,-15.2,1013.9,86,0,,6.5,13,,,,,
5,-9.5,-7.3,-15.2,1010.2,86,0,,9.3,15.2,,,,,
6,-10.7,-6.8,-15.4,1006,80,0,,16.9,33.5,48.2,,,,
7,-12.8,-6.5,-19.8,1004.9,79,0,,13.7,35.2,37,,,,
8,-22.2,-17.3,-27.3,1024.5,70,0,,11.1,18.3,27.8,,,,
9,-19.1,-8.4,-31.7,1021.9,80,0,,6.3,18.3,27.8,,,,
10,-10.9,-8.5,-15.5,1013.6,78,0,,13.7,27.8,38.9,,,,
11,-24.1,-17.8,-33,1030.4,69,0,,8.7,24.1,37,,,,
12,-25.3,-18.2,-33.6,1034.9,71,0,,5,11.1,,,,,
13,-25.5,-14.6,-32,1030.4,74,0,,1.7,5.4,,,,,
14,-9.9,-3.4,-17.9,1016.3,87,0,,4.1,16.5,,,,,
15,-11.8,-3.3,-17.5,1020.6,82,0,,8.7,22.2,29.4,,,,
16,-19.1,-9.1,-22.4,1032.3,74,0,,12.4,24.4,35.2,,,,
17,-24.9,-17.9,-31.1,1041.6,73,0,,5.6,13,,,,,
18,-11,-6.5,-18.2,1020.2,86,0,,6.9,13,,,,,
19,-13.4,-7.4,-18.2,1025.1,78,0,,9.1,16.5,,,,,
20,-15.9,-9.9,-19.7,1033.3,68,0,,14.3,20.6,,,,,
21,-9,-3.5,-12.4,1019.2,70,0,,11.3,16.5,31.3,,,,
22,-4.6,-3,-12.1,1006.3,79,0,,11.7,20.9,31.3,,,,
23,-8.8,-3.8,-14,1022.8,76,0,,6.9,9.4,,,,,
24,-13.3,-4.6,-23.3,1026.8,79,0,,2.4,5.4,,,,,
25,-4.3,-1.5,-5.7,1017.6,82,0,,4.1,9.4,,,,,
26,-6,-2.5,-7.9,1013.9,90,0,,7,11.1,,,,,
27,-8.1,-5.5,-9.2,1017.4,85,0,,4.8,11.1,,,,,
28,-9.4,-7.6,-12.8,1021.3,79,0,,5.9,9.4,,,,,
29,-19.7,-5.5,-28.7,1026.6,70,0,,1.9,7.6,,,,,
30,-17.6,-5.3,-29,1023.4,82,0,,3.3,9.4,,,,,
31,-6.7,-3,-9.3,1017.3,83,0,,6.1,14.8,27.8,,,,
