Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,31.6,19.7,1011.6,70,11.94,11.9,3,7.6,,,,,
7,,,,,,,,,,,,,,
8,30.1,32,22.2,,59,0,11.4,12.8,25.9,,,,,
9,27.1,33,,,64,0,11.4,5,7.6,,,,,
10,30.2,34.3,21.5,1008.5,59,0,10.9,8,11.1,,,,,
11,29.8,33,22.5,,69,7.87,11.6,8.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,31,22.5,,77,54.1,12.1,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.7,33,24.5,,59,0,11.3,5.9,14.8,,,,,
19,31.3,34,23.2,,60,0,10.6,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,14.7,,9,,90,0,,9.4,11.1,,,,,
22,29.8,32.3,22.8,1008.8,66,0,11.4,11.7,18.3,,,,,
23,27.4,30,22.5,,74,2.03,11.6,11.1,14.8,,,,,
24,30.4,33,20.5,,65,9.91,11.1,14.8,22.2,,,,,
25,27.7,30.5,23.5,,,0,12.1,0.9,3.5,,,,,
26,30.6,33,19.5,1010.0,66,0,11.3,6.1,7.6,,,,,
27,26.8,30.5,22.5,,78,1.02,11.1,6.9,11.1,,,,,
28,31.8,34.5,22.3,1007.9,56,0,12.1,6.5,11.1,,,,,
29,26.7,34,,,68,0,10.9,6.9,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
