Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.9,32.2,17.4,1009.0,24,0,11.6,39.3,,,,,,
6,27.8,32.2,15.6,1009.4,25,0,12.1,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.1,26,13.2,1015.0,15,0,11.1,28.2,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22.8,27,10.7,1014.2,20,0,11.3,8.1,22.2,,,,,
15,22.6,29,13,1014.5,27,0,12.1,13.9,25.9,,,,,
16,21.7,30,12.8,,27,0,11.4,13.9,22.2,,,,,
17,28.6,32,16,,21,0,10.8,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.8,35,17.5,,23,0,10.6,16.3,31.3,,,,,
20,29.5,34,20,,20,0,10.9,21.5,29.4,,,,,
21,28.1,33.2,19.3,,25,0,10.9,20.9,29.4,,,,,
22,28.4,32.5,17.6,,24,0,10.6,18.9,42.4,,,,,
23,25.6,32,17,1012.3,31,0,10.9,21.5,35.2,,,,,
24,,,,,,,,,,,,,,
25,30.2,32,15.8,,32,0,10.8,11.1,14.8,,,,,
26,26.8,31.8,15.5,1012.7,37,0,12.1,8.3,22.2,,,,,
27,25.7,31.8,14.5,,39,0,11.4,,,,,,,
28,,,,,,,,,,,,,,
29,24.2,28,15.1,,19,0,10,28.9,35.2,,,,,
30,23.4,27.3,15,,24,0,10,36.1,55.4,,,,,
31,,,,,,,,,,,,,,
