Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,23,,67,0,11.1,7.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,33.8,37,30,,26,0,10,5.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,33.9,38,24.6,,22,0,11.6,20,35.2,,,,,
10,35.1,38.6,30,,18,0,10.3,32.4,33.5,,,,,
11,,,,,,,,,,,,,,
12,30.8,35,23,,25,0,10.9,13,22.2,,,,,
13,36.1,39.2,32,,25,0,10.8,7.4,11.1,,,,,
14,30.3,38,,,31,0,,5.7,7.6,,,,,
15,25.7,37,,,56,0,10.9,12.8,22.2,,,,,
16,34,38,21.8,,36,0,10.9,8.3,22.2,,,,,
17,33.4,37.1,21.8,,23,0,10.6,15.9,22.2,,,,,
18,29.7,33,21.6,,26,0,10.5,15.6,18.3,,,,,
19,35.8,37,33,,18,0,10,1.9,29.4,,,,,
20,34.2,37,29,,21,0,10.5,14.8,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,36,38,34,,24,0,10.9,7.4,11.1,,,,,
24,33.8,37,23.5,,24,0,10.5,3.7,7.6,,,,,
25,33.8,37,23.4,,24,0,10.8,8.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
