Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,36,22,,58,0,11.1,8.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.9,33,25.4,,73,0,10.8,3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.9,34,22.2,,54,0,10.8,9.3,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.3,28.8,23.5,,69,,10.3,14.4,38.9,,,,,
17,,,,,,,,,,,,,,
18,31,35,23,,58,0,10.6,3.7,11.1,,,,,
19,31.2,35,27,,55,0,10.3,7.6,7.6,,,,,
20,37.1,38,33.5,,26,0,10.3,13.5,22.2,,,,,
21,33.6,36,26.4,,40,0,10.3,9.6,22.2,,,,,
22,32,34,27,,60,0,10.6,6.9,11.1,,,,,
23,35,37,31,,35,0,10,1.9,7.6,,,,,
24,32.3,39,23.4,,42,0,10.5,8.9,14.8,18.3,,,,
25,29,34,23.2,,66,0,10.5,7.4,11.1,18.3,,,,
26,39.2,40,38,,24,0,10.3,3.7,7.6,,,,,
27,,,,,,,,,,,,,,
28,29.1,36,22,,56,0,10.5,13,22.2,,,,,
29,33.8,37,29,,47,0,10.6,8.1,11.1,,,,,
30,35,38,32,,45,0,10.9,9.1,11.1,,,,,
