Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,36,26.5,,44,0,11.6,12.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,37,41,30,,24,0,10.3,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,35,38,32,,34,0,10,8.5,11.1,,,,,
10,38.8,41,35,,28,0,10.3,13,22.2,,,,,
11,,,,,,,,,,,,,,
12,36,38,32,,35,0,10.3,13.9,22.2,,,,,
13,34.1,38,25.5,,39,0,10.6,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,34.5,38,26.4,,41,0,10.9,5.2,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33,37.5,24,,41,0,10.8,9.4,14.8,,,,,
23,,,,,,,,,,,,,,
24,38.4,40,30.5,,33,0,11.6,4.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,35.3,40,26.5,,51,0,11.4,21.1,31.3,,,,,
30,,,,,,,,,,,,,,
