Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,33.1,36.5,19.5,,51,7.87,11.3,6.9,11.1,,,,,
3,34.8,38,32,,44,0,11.3,7.6,7.6,,,,,
4,34.2,38.5,27,,47,0,10.9,7.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,34.1,38,27,,53,0,10.8,9.6,11.1,,,,,
7,34.8,38.7,26.6,,50,0,11.1,11.1,18.3,,,,,
8,29.9,38.3,,,56,0,11.7,14.8,22.2,,,,,
9,35.4,37.5,25.8,,47,0,10.6,10,14.8,,,,,
10,34.1,38,25.8,1008.9,43,0,11.1,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,33.4,38,26,,38,0,10.6,12.2,22.2,,,,,
15,,,,,,,,,,,,,,
16,31.8,35,26,,54,0,10.3,4.4,7.6,,,,,
17,29.2,33.5,23.2,,66,3.05,12.1,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,32,33,30,,60,0,11.4,4.6,11.1,,,,,
31,29.6,33,22,,68,13.97,11.6,5.6,14.8,,,,,
