Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.5,23.8,,32,0,10.9,31.9,38.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.6,34,18,1007.0,32,0,10.9,12,22.2,,,,,
5,,,,,,,,,,,,,,
6,33.5,37.4,19,,30,0,11.4,9.4,14.8,,,,,
7,35.4,38.6,21.8,1007.7,31,0,11.6,11.9,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,38.8,41,35.4,,25,0,10.9,18.5,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,33.4,37,23.5,,17,0,10.3,9.6,14.8,,,,,
16,34.4,40,20.7,,15,0,10.6,9.1,14.8,,,,,
17,33,38,21.2,,19,0,10.8,9.6,11.1,,,,,
18,33.3,38,20.5,,28,0,10.6,6.9,11.1,,,,,
19,34.6,39,21,,24,0,10.9,11.1,21.7,,,,,
20,29.3,35,24.5,,41,0,4,29.4,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.4,38,23.5,,35,0,10.9,8.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.6,34,23.5,,15,0,10.8,33,42.4,,,,,
30,,,,,,,,,,,,,,
31,32.9,38,23,,16,0,10.5,11.1,14.8,,,,,
