Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.4,15.5,1013.3,24,0,11.6,9.6,14.8,,,,,
2,27.1,32.5,18.3,1012.8,22,0,11.6,20.7,29.4,,,,,
3,27.7,34,22,,24,0,10.3,26.1,42.4,,,,,
4,,,,,,,,,,,,,,
5,30.2,35.6,20.3,1008.5,26,0,12.1,13.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.9,29.5,16.8,1010.5,13,0,7.2,20,25.9,,,,,
12,23.6,29.5,16.2,,21,0,10,13.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,28.8,33,17.8,,21,0,11.1,16.9,38.9,,,,,
15,27.5,33,18,,20,0,10.9,9.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,36.9,41,25.5,,18,0,10.9,18.1,31.3,,,,,
25,34.8,40.6,19.5,1004.1,,0,10.3,15.7,22.2,,,,,
26,33.8,38,24.8,1005.7,21,0,9.2,30.6,42.4,,,,,
27,,,,,,,,,,,,,,
28,30.7,34.4,22,1008.9,33,0,10.5,25.9,33.5,,,,,
